0,4,0,-179,-2
0,4,1,-177,-1
1,4,0,-179,-2
1,4,1,-177,-1
2,4,0,-179,-2
2,4,1,-177,-1
3,4,0,-179,-2
3,4,1,-177,-1
4,4,0,-179,-2
4,4,1,-177,-1
5,4,0,-178,-2
5,4,1,-177,-1
6,4,0,-178,-2
6,4,1,-177,-1
7,4,0,-178,-2
7,4,1,-177,-1
8,4,0,-178,-2
8,4,1,-177,-1
9,4,0,-178,-2
9,4,1,-177,-1
10,4,0,-178,-2
10,4,1,-177,-1
11,4,0,-178,-2
11,4,1,-176,-1
12,4,0,-178,-3
12,4,1,-176,-1
13,4,0,-178,-3
13,4,1,-176,-1
14,4,0,-178,-3
14,4,1,-176,-1
15,4,0,-178,-3
15,4,1,-176,-1
16,4,0,-178,-3
16,4,1,-176,-1
17,4,0,-178,-3
17,4,1,-176,-2
18,4,0,-178,-3
18,4,1,-176,-2
19,4,0,-178,-3
19,4,1,-176,-2
20,4,0,-178,-3
20,4,1,-175,-2
20,4,2,152,-1
21,4,0,-178,-3
21,4,1,-175,-2
21,4,2,152,-1
22,4,0,-177,-4
22,4,1,-175,-2
22,4,2,151,-1
23,4,0,-177,-4
23,4,1,-175,-2
23,4,2,151,-1
24,4,0,-177,-4
24,4,1,-175,-2
24,4,2,151,-1
25,4,0,-177,-4
25,4,1,-175,-2
25,4,2,150,-1
26,4,0,-177,-4
26,4,1,-175,-2
26,4,2,150,-1
27,4,0,-177,-5
27,4,1,-174,-2
27,4,2,149,-1
28,4,0,-177,-5
28,4,1,-174,-2
28,4,2,149,-1
29,4,0,-176,-5
29,4,1,-174,-2
29,4,2,149,-1
30,4,0,-176,-5
30,4,1,-174,-2
30,4,2,148,-1
31,4,0,-176,-6
31,4,1,-173,-2
31,4,2,148,-1
32,4,0,-176,-6
32,4,1,-173,-3
32,4,2,147,-1
33,4,0,-175,-7
33,4,1,-173,-3
33,4,2,147,-1
34,4,0,-175,-7
34,4,1,-172,-3
34,4,2,146,-1
35,4,0,-174,-8
35,4,1,-172,-3
35,4,2,146,-1
36,4,0,-174,-9
36,4,1,-171,-3
36,4,2,145,-1
37,4,0,-173,-10
37,4,1,-171,-3
37,4,2,145,-1
38,4,0,-172,-11
38,4,1,-170,-4
38,4,2,144,-1
39,4,0,-171,-12
39,4,1,-170,-4
39,4,2,144,-1
40,4,0,-169,-15
40,4,1,-169,-4
40,4,2,143,-1
41,4,0,-167,-17
41,4,1,-168,-4
41,4,2,143,-1
