49,3,0,115,-2
50,3,0,117,-2
51,3,0,119,-2
52,3,0,120,-2
53,3,0,122,-2
54,3,0,124,-2
55,3,0,125,-2
55,4,0,-178,-2
56,3,0,127,-1
56,4,0,-178,-2
57,3,0,128,-1
57,4,0,-178,-2
58,3,0,130,-1
58,4,0,-178,-2
59,3,0,131,-1
59,4,0,-178,-2
60,3,0,132,-1
60,4,0,-178,-2
61,3,0,133,-1
61,4,0,-178,-3
62,3,0,135,-1
62,4,0,-178,-3
63,3,0,136,-1
63,4,0,-177,-3
64,3,0,137,-1
64,4,0,-177,-3
65,3,0,138,-1
65,4,0,-177,-3
66,3,0,139,-1
66,4,0,-177,-3
67,3,0,140,-1
67,4,0,-177,-4
68,3,0,141,-1
68,4,0,-177,-4
69,3,0,142,-1
69,4,0,-176,-4
70,3,0,143,-1
70,4,0,-176,-4
71,3,0,143,-1
71,4,0,-176,-5
72,3,0,144,-1
72,4,0,-175,-5
73,3,0,145,-1
73,4,0,-175,-6
74,3,0,146,-1
74,4,0,-174,-6
75,3,0,147,-1
75,4,0,-173,-7
76,3,0,147,-1
76,4,0,-172,-8
77,3,0,148,-1
77,4,0,-171,-10
78,3,0,149,-1
78,4,0,-169,-12
79,3,0,149,-1
79,4,0,-166,-14
80,3,0,150,-1
80,4,0,-161,-19
81,3,0,150,-1
81,4,0,-151,-27
82,3,0,151,-1
82,4,0,-126,-41
83,3,0,151,-1
83,4,0,-70,-45
84,3,0,152,-1
84,4,0,-34,-31
85,3,0,152,-1
85,4,0,-22,-22
86,4,0,-15,-16
87,4,0,-12,-13
88,4,0,-10,-10
89,4,0,-8,-9
90,4,0,-7,-8
91,4,0,-6,-7
92,4,0,-6,-6
93,4,0,-5,-5
94,4,0,-5,-5
95,4,0,-4,-5
96,4,0,-4,-4
97,4,0,-4,-4
98,4,0,-3,-4
99,4,0,-3,-3
