0,4,2,-5,-1
1,4,2,-5,-1
2,4,0,-177,0
2,4,2,-5,-1
3,4,0,-177,0
3,4,1,-175,0
3,4,2,-5,-1
4,4,0,-177,0
4,4,1,-175,0
4,4,2,-5,-2
5,4,0,-177,0
5,4,1,-175,0
5,4,2,-5,-2
6,4,0,-177,0
6,4,1,-175,0
6,4,2,-5,-2
7,4,0,-177,0
7,4,1,-174,0
7,4,2,-5,-2
8,4,0,-177,0
8,4,1,-174,0
8,4,2,-6,-2
9,4,0,-177,0
9,4,1,-174,0
9,4,2,-6,-2
10,4,0,-177,0
10,4,1,-174,0
10,4,2,-6,-2
11,4,0,-177,-1
11,4,1,-174,0
11,4,2,-6,-2
12,4,0,-177,-1
12,4,1,-174,0
12,4,2,-6,-2
13,4,0,-177,-1
13,4,1,-174,0
13,4,2,-6,-2
14,4,0,-176,-1
14,4,1,-174,0
14,4,2,-6,-2
15,4,0,-176,-1
15,4,1,-174,0
15,4,2,-7,-2
16,4,0,-176,-1
16,4,1,-174,0
16,4,2,-7,-2
17,4,0,-176,-1
17,4,1,-174,0
17,4,2,-7,-2
18,4,0,-176,-1
18,4,1,-174,0
18,4,2,-7,-2
19,4,0,-176,-1
19,4,1,-173,0
19,4,2,-7,-2
20,4,0,-176,-1
20,4,1,-173,0
20,4,2,-8,-2
21,4,0,-176,-1
21,4,1,-173,0
21,4,2,-8,-2
22,4,0,-176,-1
22,4,1,-173,0
22,4,2,-8,-2
23,4,0,-175,-1
23,4,1,-173,0
23,4,2,-8,-2
24,4,0,-175,-1
24,4,1,-173,0
24,4,2,-9,-3
25,4,0,-175,-1
25,4,1,-173,0
25,4,2,-9,-3
26,4,0,-175,-1
26,4,1,-173,0
26,4,2,-9,-3
27,4,0,-175,-1
27,4,1,-173,0
27,4,2,-10,-3
28,4,0,-174,-1
28,4,1,-173,0
28,4,2,-10,-3
29,4,0,-174,-1
29,4,1,-172,0
29,4,2,-10,-3
30,4,0,-174,-1
30,4,1,-172,0
30,4,2,-11,-3
31,2,0,102,-1
31,4,0,-174,-1
31,4,1,-172,0
31,4,2,-11,-3
32,2,0,101,-1
32,4,0,-173,-1
32,4,1,-172,0
32,4,2,-12,-4
33,2,0,99,-1
33,4,0,-173,-1
33,4,1,-172,0
33,4,2,-13,-4
34,2,0,98,-1
34,4,0,-172,-1
34,4,1,-172,0
34,4,2,-13,-4
35,2,0,97,-1
35,4,0,-172,-1
35,4,1,-172,0
35,4,2,-14,-4
36,2,0,95,-1
36,4,0,-171,-1
36,4,1,-171,0
36,4,2,-15,-4
37,2,0,94,-1
37,4,0,-171,-1
37,4,1,-171,0
37,4,2,-16,-5
38,2,0,93,-1
38,4,0,-170,-2
38,4,1,-171,0
38,4,2,-17,-5
39,2,0,91,-1
39,4,0,-169,-2
39,4,1,-171,0
39,4,2,-18,-5
40,2,0,90,-1
40,4,0,-168,-2
40,4,1,-171,0
40,4,2,-19,-6
41,2,0,88,-1
41,4,0,-167,-2
41,4,1,-170,0
41,4,2,-21,-6
42,2,0,87,-1
42,4,0,-166,-2
42,4,1,-170,0
42,4,2,-23,-7
43,2,0,86,-1
43,4,0,-164,-2
43,4,1,-170,0
43,4,2,-25,-7
44,2,0,84,-1
44,4,0,-162,-3
44,4,1,-170,0
44,4,2,-27,-8
45,2,0,83,-1
45,4,0,-159,-3
45,4,1,-170,0
45,4,2,-30,-9
46,2,0,81,-1
46,4,0,-155,-4
46,4,1,-169,0
46,4,2,-34,-9
47,2,0,80,-1
47,4,0,-150,-4
47,4,1,-169,0
47,4,2,-38,-10
48,2,0,79,-1
48,4,0,-143,-5
48,4,1,-169,0
48,4,2,-44,-12
49,2,0,77,-1
49,4,0,-131,-7
49,4,1,-169,0
49,4,2,-51,-13
50,2,0,76,-1
50,4,0,-114,-8
50,4,1,-168,0
50,4,2,-60,-14
51,2,0,75,-1
51,4,0,-91,-9
51,4,1,-168,0
51,4,2,-71,-16
52,2,0,74,-1
52,4,0,-68,-8
52,4,1,-168,0
52,4,2,-83,-16
53,2,0,72,-1
53,4,0,-50,-7
53,4,1,-167,0
