40,4,0,-140,-2
41,4,0,-139,-2
42,4,0,-137,-2
43,4,0,-135,-2
44,4,0,-133,-2
45,4,0,-131,-2
46,4,0,-128,-2
47,4,0,-126,-2
48,4,0,-123,-2
49,4,0,-120,-2
50,4,0,-117,-2
51,4,0,-114,-2
52,4,0,-111,-3
53,4,0,-107,-3
54,4,0,-104,-3
55,4,0,-100,-3
56,4,0,-96,-3
57,4,0,-93,-3
57,4,1,-179,-1
58,4,0,-89,-3
58,4,1,-179,-2
59,4,0,-85,-3
59,4,1,-179,-2
60,4,0,-81,-3
60,4,1,-179,-2
60,4,2,-4,-1
61,4,0,-77,-3
61,4,1,-179,-2
61,4,2,-4,-1
62,4,0,-74,-3
62,4,1,-179,-2
62,4,2,-4,-1
63,4,0,-70,-3
63,4,1,-179,-2
63,4,2,-4,-1
64,4,0,-67,-3
64,4,1,-179,-2
64,4,2,-4,-1
65,4,0,-64,-2
65,4,1,-179,-2
65,4,2,-5,-1
66,4,0,-61,-2
66,4,1,-179,-2
66,4,2,-5,-2
67,4,0,-58,-2
67,4,1,-179,-2
67,4,2,-6,-2
68,4,0,-55,-2
68,4,1,-179,-2
68,4,2,-6,-2
69,4,0,-53,-2
69,4,1,-179,-2
69,4,2,-7,-2
70,4,0,-51,-2
70,4,1,-179,-2
70,4,2,-7,-2
71,4,0,-48,-2
71,4,1,-178,-3
71,4,2,-8,-2
72,4,0,-46,-2
72,4,1,-178,-3
72,4,2,-9,-3
73,4,0,-44,-2
73,4,1,-178,-3
73,4,2,-11,-3
74,4,0,-43,-2
74,4,1,-178,-3
74,4,2,-13,-4
75,4,0,-41,-2
75,4,1,-178,-3
75,4,2,-16,-5
76,4,0,-39,-2
76,4,1,-178,-4
76,4,2,-21,-6
77,4,1,-178,-4
77,4,2,-30,-9
78,4,1,-177,-4
78,4,2,-48,-13
79,4,1,-177,-5
79,4,2,-87,-17
80,4,1,-177,-5
80,4,2,-128,-13
81,4,1,-176,-6
81,4,2,-148,-9
82,4,1,-176,-7
82,4,2,-157,-7
83,4,1,-175,-8
83,4,2,-163,-5
84,4,1,-174,-9
84,4,2,-166,-4
85,4,1,-173,-11
85,4,2,-168,-4
86,4,1,-171,-15
86,4,2,-170,-3
87,4,1,-167,-21
87,4,2,-171,-3
88,4,1,-157,-34
88,4,2,-172,-2
89,4,1,-108,-58
89,4,2,-173,-2
90,4,1,-32,-41
90,4,2,-174,-2
91,4,1,-16,-25
91,4,2,-174,-2
92,4,1,-10,-17
92,4,2,-175,-2
93,4,1,-8,-13
93,4,2,-175,-2
94,4,1,-6,-10
94,4,2,-175,-1
95,4,1,-5,-9
95,4,2,-176,-1
96,4,1,-4,-7
96,4,2,-176,-1
97,4,1,-4,-6
97,4,2,-176,-1
98,4,1,-3,-6
98,4,2,-176,-1
99,4,1,-3,-5
