44,4,0,-156,-1
45,4,0,-154,-2
46,4,0,-151,-2
47,4,0,-148,-2
48,4,0,-144,-2
49,4,0,-139,-2
50,4,0,-133,-3
51,4,0,-126,-3
52,4,0,-116,-3
53,4,0,-105,-4
54,4,0,-93,-4
55,4,0,-80,-4
56,4,0,-69,-3
57,4,0,-59,-3
58,4,0,-50,-3
58,4,1,177,-1
59,4,0,-44,-3
59,4,1,177,-1
60,4,0,-39,-2
60,4,1,177,-1
61,4,0,-34,-2
61,4,1,177,-1
62,4,0,-31,-2
62,4,1,177,-1
63,4,0,-28,-2
63,4,1,176,-1
64,4,0,-25,-2
64,4,1,176,-1
65,4,0,-23,-1
65,4,1,176,-1
66,4,0,-21,-1
66,4,1,176,-1
67,4,0,-20,-1
67,4,1,175,-1
68,4,1,175,-1
69,4,1,174,-2
70,4,1,174,-2
71,4,1,173,-2
72,4,1,172,-2
73,4,1,171,-3
74,4,1,169,-3
75,4,1,166,-4
76,4,1,162,-5
77,4,1,154,-7
78,4,1,136,-11
79,4,1,93,-16
80,4,1,47,-12
81,4,1,28,-8
82,4,1,19,-5
83,4,1,15,-4
84,4,1,12,-3
85,4,1,10,-3
86,4,1,9,-2
87,4,1,7,-2
88,4,1,7,-2
89,4,1,6,-2
90,4,1,5,-2
91,4,1,5,-1
92,4,1,5,-1
93,4,1,4,-1
94,4,1,4,-1
95,4,1,4,-1
96,4,1,4,-1
97,4,1,3,-1
98,4,1,3,-1
99,4,1,3,-1
