16,4,0,4,-2
17,4,0,4,-2
18,4,0,4,-2
19,4,0,4,-2
20,4,0,4,-2
21,4,0,5,-2
22,4,0,5,-2
23,4,0,5,-2
24,4,0,5,-2
25,4,0,5,-2
26,4,0,5,-2
27,4,0,5,-2
28,4,0,5,-2
29,4,0,5,-2
30,4,0,5,-2
31,4,0,5,-2
31,4,1,-139,-2
32,4,0,6,-2
32,4,1,-138,-2
33,4,0,6,-2
33,4,1,-137,-2
34,4,0,6,-2
34,4,1,-136,-2
35,4,0,6,-2
35,4,1,-135,-2
36,4,0,6,-2
36,4,1,-134,-2
37,4,0,6,-2
37,4,1,-133,-2
38,4,0,6,-3
38,4,1,-131,-2
39,4,0,6,-3
39,4,1,-130,-2
40,4,0,7,-3
40,4,1,-128,-2
41,4,0,7,-3
41,4,1,-127,-2
42,4,0,7,-3
42,4,1,-125,-2
43,4,0,7,-3
43,4,1,-124,-3
44,4,0,7,-3
44,4,1,-122,-3
45,4,0,8,-3
45,4,1,-120,-3
46,4,0,8,-3
46,4,1,-118,-3
47,4,0,8,-3
47,4,1,-117,-3
48,4,0,8,-3
48,4,1,-115,-3
49,4,0,9,-3
49,4,1,-113,-3
50,4,0,9,-3
50,4,1,-111,-3
51,4,0,9,-4
51,4,1,-108,-3
52,4,0,9,-4
52,4,1,-106,-3
53,4,0,10,-4
53,4,1,-104,-3
54,4,0,10,-4
54,4,1,-102,-3
55,4,0,11,-4
55,4,1,-100,-3
56,4,0,11,-4
56,4,1,-97,-3
57,4,0,11,-5
57,4,1,-95,-3
58,4,0,12,-5
58,4,1,-92,-3
59,4,0,12,-5
59,4,1,-90,-3
60,4,0,13,-5
60,4,1,-88,-3
61,4,0,14,-5
61,4,1,-85,-3
62,4,0,14,-6
62,4,1,-83,-3
63,4,0,15,-6
63,4,1,-81,-3
64,4,0,16,-6
64,4,1,-78,-3
65,4,0,17,-7
65,4,1,-76,-3
66,4,0,18,-7
66,4,1,-74,-3
67,4,0,20,-8
67,4,1,-72,-3
68,4,0,21,-8
68,4,1,-70,-3
69,4,0,23,-9
69,4,1,-68,-3
70,4,0,25,-9
70,4,1,-66,-3
71,4,0,27,-10
71,4,1,-64,-3
72,4,0,30,-11
72,4,1,-62,-3
73,4,0,33,-12
73,4,1,-60,-3
74,4,0,37,-13
74,4,1,-58,-3
75,4,0,42,-15
75,4,1,-57,-3
76,4,0,48,-16
76,4,1,-55,-3
77,4,0,55,-18
77,4,1,-53,-2
78,4,0,64,-20
78,4,1,-52,-2
79,4,0,75,-21
79,4,1,-51,-2
80,4,0,87,-22
80,4,1,-49,-2
81,4,0,99,-21
81,4,1,-48,-2
82,4,0,110,-20
82,4,1,-47,-2
83,4,0,120,-19
83,4,1,-45,-2
84,4,0,128,-17
84,4,1,-44,-2
85,4,0,135,-16
85,4,1,-43,-2
86,4,0,140,-14
86,4,1,-42,-2
87,4,0,145,-13
87,4,1,-41,-2
88,4,0,148,-12
88,4,1,-40,-2
89,4,0,151,-11
89,4,1,-39,-2
90,4,0,154,-10
91,4,0,156,-9
92,4,0,158,-9
93,4,0,159,-8
94,4,0,161,-7
95,4,0,162,-7
96,4,0,163,-7
97,4,0,164,-6
98,4,0,165,-6
99,4,0,166,-6
