48,4,0,178,-1
49,4,0,178,-1
50,4,0,177,-1
51,4,0,177,-1
52,4,0,177,-1
53,4,0,177,-1
54,4,0,177,-1
55,4,0,177,-1
56,4,0,177,-1
57,4,0,177,-1
58,4,0,177,-1
59,4,0,176,-1
60,4,0,176,-1
61,4,0,176,-1
62,4,0,176,-1
63,4,0,176,-1
64,4,0,176,-1
65,4,0,175,-1
66,4,0,175,-1
67,4,0,175,-1
68,4,0,174,-2
69,4,0,174,-2
70,4,0,173,-2
71,4,0,173,-2
72,4,0,172,-2
73,4,0,171,-2
74,4,0,170,-3
75,4,0,169,-3
76,4,0,167,-3
77,4,0,165,-4
78,4,0,162,-5
79,4,0,156,-6
80,4,0,148,-8
81,4,0,132,-12
82,4,0,102,-15
83,4,0,65,-14
84,4,0,41,-10
85,4,0,29,-8
86,4,0,22,-6
87,4,0,17,-5
88,4,0,15,-4
89,4,0,12,-3
90,4,0,11,-3
91,4,0,10,-3
92,4,0,9,-2
93,4,0,8,-2
94,4,0,7,-2
95,4,0,7,-2
96,4,0,6,-2
97,4,0,6,-2
98,4,0,5,-1
99,4,0,5,-1
