35,4,0,5,-1
36,4,0,5,-1
37,4,0,5,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,5,-1
41,4,0,5,-1
42,4,0,6,-1
43,4,0,6,-1
44,4,0,6,-1
45,4,0,6,-1
46,4,0,6,-1
47,4,0,7,-1
48,4,0,7,-1
49,4,0,7,-1
50,4,0,7,-1
51,4,0,8,-1
52,4,0,8,-1
53,4,0,8,-1
54,4,0,9,-2
55,4,0,9,-2
56,4,0,9,-2
57,4,0,10,-2
58,4,0,11,-2
59,3,0,163,-1
59,4,0,11,-2
60,3,0,164,-1
60,4,0,12,-2
61,3,0,164,-1
61,4,0,13,-2
62,3,0,165,-1
62,4,0,13,-2
63,3,0,165,-1
63,4,0,14,-2
64,3,0,166,-1
64,4,0,15,-3
65,3,0,166,-1
65,4,0,17,-3
66,3,0,167,-1
66,4,0,18,-3
67,3,0,167,-1
67,4,0,20,-3
68,3,0,167,-1
68,4,0,22,-4
69,3,0,168,-1
69,4,0,25,-4
70,3,0,168,-1
70,4,0,28,-5
71,3,0,168,-1
71,4,0,33,-5
72,3,0,169,-1
72,4,0,38,-6
73,3,0,169,-1
73,4,0,46,-7
74,3,0,169,-1
74,4,0,56,-8
75,3,0,170,-1
75,4,0,69,-9
76,3,0,170,-1
76,4,0,85,-10
77,3,0,170,-1
77,4,0,101,-10
78,3,0,170,-1
78,4,0,116,-9
79,3,0,171,-1
79,4,0,128,-8
80,3,0,171,-1
80,4,0,137,-7
81,3,0,171,-1
81,4,0,144,-6
82,3,0,171,-1
82,4,0,149,-5
83,3,0,171,-1
83,4,0,153,-5
84,3,0,171,-1
84,4,0,156,-4
85,3,0,172,-1
85,4,0,158,-4
86,3,0,172,0
86,4,0,160,-3
87,3,0,172,0
87,4,0,162,-3
88,4,0,163,-3
89,4,0,165,-3
90,4,0,166,-2
91,4,0,167,-2
92,4,0,168,-2
93,4,0,168,-2
94,4,0,169,-2
95,4,0,169,-2
96,4,0,170,-2
97,4,0,170,-2
98,4,0,171,-2
99,4,0,171,-2
