1,4,0,-179,-1
1,4,1,-178,-2
1,4,2,4,-1
2,4,0,-179,-1
2,4,1,-177,-2
2,4,2,4,-1
3,4,0,-179,-1
3,4,1,-177,-2
3,4,2,4,-1
4,4,0,-179,-1
4,4,1,-177,-2
4,4,2,4,-1
5,4,0,-179,-1
5,4,1,-177,-2
5,4,2,4,-1
6,4,0,-179,-1
6,4,1,-177,-2
6,4,2,4,-1
7,4,0,-179,-1
7,4,1,-177,-2
7,4,2,4,-1
8,4,0,-179,-1
8,4,1,-177,-2
8,4,2,4,-1
9,4,0,-179,-1
9,4,1,-177,-2
9,4,2,4,-1
10,4,0,-179,-1
10,4,1,-177,-2
10,4,2,4,-1
11,4,0,-179,-1
11,4,1,-177,-2
11,4,2,4,-1
12,4,0,-179,-1
12,4,1,-177,-2
12,4,2,4,-1
13,4,0,-179,-1
13,4,1,-177,-2
13,4,2,5,-1
14,4,0,-179,-1
14,4,1,-177,-2
14,4,2,5,-1
15,4,0,-179,-1
15,4,1,-177,-2
15,4,2,5,-2
16,4,0,-179,-1
16,4,1,-177,-2
16,4,2,5,-2
17,4,0,-179,-1
17,4,1,-177,-2
17,4,2,5,-2
18,4,0,-179,-2
18,4,1,-177,-2
18,4,2,5,-2
19,4,0,-179,-2
19,4,1,-177,-2
19,4,2,5,-2
20,4,0,-179,-2
20,4,1,-176,-2
20,4,2,5,-2
21,4,0,-178,-2
21,4,1,-176,-2
21,4,2,5,-2
22,4,0,-178,-2
22,4,1,-176,-3
22,4,2,6,-2
23,4,0,-178,-2
23,4,1,-176,-3
23,4,2,6,-2
24,4,0,-178,-2
24,4,1,-176,-3
24,4,2,6,-2
25,4,0,-178,-2
25,4,1,-176,-3
25,4,2,6,-2
26,4,0,-178,-2
26,4,1,-176,-3
26,4,2,6,-2
27,4,0,-178,-3
27,4,1,-176,-3
27,4,2,6,-2
28,4,0,-178,-3
28,4,1,-176,-3
28,4,2,6,-2
29,4,0,-177,-3
29,4,1,-175,-3
29,4,2,7,-2
30,4,0,-177,-3
30,4,1,-175,-3
30,4,2,7,-2
31,4,0,-177,-4
31,4,1,-175,-3
31,4,2,7,-2
32,4,0,-176,-4
32,4,1,-175,-3
32,4,2,7,-2
33,4,0,-176,-5
33,4,1,-175,-3
33,4,2,7,-2
34,4,0,-175,-5
34,4,1,-175,-4
34,4,2,8,-2
35,4,0,-174,-6
35,4,1,-175,-4
35,4,2,8,-3
36,4,0,-173,-8
36,4,1,-174,-4
36,4,2,8,-3
37,4,0,-171,-10
37,4,1,-174,-4
37,4,2,8,-3
38,4,0,-167,-15
38,4,1,-174,-4
38,4,2,9,-3
39,4,0,-158,-24
39,4,1,-174,-4
39,4,2,9,-3
40,4,0,-117,-46
40,4,1,-173,-5
40,4,2,9,-3
41,4,0,-36,-34
41,4,1,-173,-5
41,4,2,10,-3
42,4,0,-17,-19
42,4,1,-173,-5
42,4,2,10,-3
43,4,0,-11,-13
43,4,1,-172,-5
43,4,2,11,-3
44,4,0,-8,-9
44,4,1,-172,-5
44,4,2,11,-4
45,4,0,-6,-8
45,4,1,-171,-6
45,4,2,12,-4
46,4,0,-5,-6
46,4,1,-171,-6
46,4,2,12,-4
47,4,0,-5,-5
47,4,1,-170,-6
47,4,2,13,-4
48,4,0,-4,-5
48,4,1,-170,-7
48,4,2,14,-4
49,3,0,102,-1
49,4,0,-4,-4
49,4,1,-169,-7
49,4,2,15,-5
50,3,0,100,-1
50,4,0,-3,-4
50,4,1,-168,-8
50,4,2,15,-5
51,3,0,99,-1
51,4,0,-3,-3
51,4,1,-167,-9
51,4,2,16,-5
52,3,0,97,-1
52,4,0,-3,-3
52,4,1,-166,-9
52,4,2,18,-6
53,3,0,95,-1
53,4,0,-2,-3
53,4,1,-165,-10
53,4,2,19,-6
54,3,0,94,-1
54,4,0,-2,-3
54,4,1,-163,-11
54,4,2,21,-6
55,3,0,92,-1
55,4,0,-2,-2
55,4,1,-161,-13
55,4,2,22,-7
56,3,0,90,-1
56,4,0,-2,-2
56,4,1,-158,-14
56,4,2,25,-8
57,3,0,89,-1
57,4,0,-2,-2
57,4,1,-155,-16
57,4,2,27,-8
58,3,0,87,-1
58,4,0,-2,-2
58,4,1,-150,-19
58,4,2,30,-9
59,3,0,85,-1
59,4,0,-2,-2
59,4,1,-144,-22
59,4,2,34,-10
