1,4,1,168,-1
1,5,0,9,3
2,4,0,-10,-1
2,4,1,167,-1
2,5,0,9,3
3,4,0,-10,-1
3,4,1,167,-1
3,5,0,10,3
4,4,0,-10,-1
4,4,1,167,-1
4,5,0,10,3
5,4,0,-10,-1
5,4,1,167,-1
5,5,0,10,3
6,4,0,-11,-1
6,4,1,167,-1
6,5,0,10,3
7,4,0,-11,-1
7,4,1,166,-1
7,5,0,10,3
8,4,0,-11,-1
8,4,1,166,-1
8,5,0,10,3
9,4,0,-11,-1
9,4,1,166,-1
9,5,0,10,3
10,4,0,-11,-1
10,4,1,165,-1
10,5,0,10,3
11,4,0,-11,-1
11,4,1,165,-1
11,5,0,10,3
12,4,0,-12,-1
12,4,1,165,-1
12,5,0,10,3
13,4,0,-12,-1
13,4,1,165,-1
13,5,0,10,3
14,4,0,-12,-1
14,4,1,164,-1
14,5,0,10,3
15,4,0,-12,-1
15,4,1,164,-1
15,5,0,10,3
16,4,0,-12,-1
16,4,1,163,-1
16,5,0,10,3
17,4,0,-12,-1
17,4,1,163,-1
17,5,0,10,3
18,4,0,-13,-1
18,4,1,163,-1
18,5,0,10,3
19,4,0,-13,-1
19,4,1,162,-1
19,5,0,10,3
20,4,0,-13,-1
20,4,1,162,-1
20,5,0,10,3
21,4,0,-13,-1
21,4,1,161,-1
21,5,0,11,3
22,4,0,-14,-1
22,4,1,161,-1
22,5,0,11,3
23,4,0,-14,-1
23,4,1,160,-1
23,5,0,11,3
24,4,0,-14,-1
24,4,1,160,-1
24,5,0,11,3
25,4,0,-14,-1
25,4,1,159,-1
25,5,0,11,3
26,4,0,-15,-1
26,4,1,159,-1
26,5,0,11,3
27,4,0,-15,-1
27,4,1,158,-1
27,5,0,11,3
28,4,0,-15,-1
28,4,1,157,-1
28,5,0,11,3
29,4,0,-15,-1
29,4,1,157,-1
29,5,0,11,3
30,4,0,-16,-1
30,4,1,156,-1
30,5,0,11,3
31,4,0,-16,-1
31,4,1,155,-1
31,5,0,11,3
32,4,0,-16,-1
32,4,1,154,-1
32,5,0,11,3
33,4,0,-17,-1
33,4,1,154,-1
33,5,0,11,3
34,4,0,-17,-1
34,4,1,153,-1
34,5,0,11,3
35,4,0,-18,-1
35,4,1,152,-1
35,5,0,11,3
36,4,0,-18,-1
36,4,1,151,-1
36,5,0,11,3
37,4,0,-18,-1
37,4,1,149,-1
37,5,0,12,3
38,4,0,-19,-1
38,4,1,148,-1
38,5,0,12,3
39,4,0,-19,-1
39,4,1,147,-1
39,5,0,12,3
40,4,0,-20,-1
40,4,1,145,-1
40,5,0,12,3
41,4,0,-20,-1
41,4,1,144,-1
41,5,0,12,3
42,4,0,-21,-1
42,4,1,142,-2
42,5,0,12,3
43,4,0,-21,-1
43,4,1,141,-2
43,5,0,12,3
44,4,0,-22,-1
44,4,1,139,-2
44,5,0,12,4
45,4,0,-22,-1
45,4,1,137,-2
45,5,0,12,4
46,4,0,-23,-1
46,4,1,134,-2
46,5,0,12,4
47,4,0,-24,-1
47,4,1,132,-2
47,5,0,12,4
48,4,0,-25,-1
48,4,1,129,-2
48,5,0,12,4
49,4,0,-25,-2
49,4,1,126,-2
49,5,0,12,4
50,4,0,-26,-2
50,4,1,123,-2
50,5,0,13,4
51,4,0,-27,-2
51,4,1,120,-2
51,5,0,13,4
52,4,0,-28,-2
52,4,1,116,-2
52,5,0,13,4
53,4,0,-29,-2
53,4,1,113,-2
53,5,0,13,4
54,4,0,-30,-2
54,4,1,109,-2
54,5,0,13,4
55,4,0,-31,-2
55,4,1,105,-2
55,5,0,13,4
56,4,0,-32,-2
56,4,1,100,-2
56,5,0,13,4
57,4,0,-34,-2
57,4,1,96,-3
57,5,0,13,4
58,4,0,-35,-2
58,4,1,91,-3
58,5,0,13,4
59,4,0,-36,-2
59,4,1,87,-3
59,5,0,13,4
60,4,0,-38,-2
60,4,1,83,-3
60,5,0,13,4
61,4,0,-40,-2
61,4,1,78,-2
61,5,0,14,4
62,4,0,-41,-2
62,4,1,74,-2
62,5,0,14,4
63,4,0,-43,-2
63,4,1,70,-2
63,5,0,14,4
64,4,0,-46,-3
64,4,1,66,-2
64,5,0,14,4
65,4,0,-48,-3
65,4,1,63,-2
65,5,0,14,4
66,4,0,-50,-3
66,4,1,59,-2
66,5,0,14,4
67,4,0,-53,-3
67,4,1,56,-2
67,5,0,14,4
68,4,0,-56,-3
68,4,1,53,-2
68,5,0,14,4
69,4,0,-59,-3
69,4,1,50,-2
69,5,0,14,4
70,4,0,-62,-3
70,4,1,48,-2
70,5,0,15,4
71,4,0,-65,-3
71,4,1,46,-2
71,5,0,15,4
72,4,0,-69,-3
72,4,1,43,-2
72,5,0,15,4
73,4,0,-73,-3
73,4,1,41,-2
73,5,0,15,4
74,4,0,-77,-3
74,4,1,40,-2
74,5,0,15,4
75,4,0,-81,-3
75,4,1,38,-2
75,5,0,15,4
76,4,0,-85,-4
76,4,1,36,-1
76,5,0,15,4
77,4,0,-89,-4
77,4,1,35,-1
77,5,0,15,4
78,4,0,-94,-4
78,4,1,33,-1
78,5,0,15,4
79,4,0,-98,-4
79,4,1,32,-1
79,5,0,16,5
80,4,0,-102,-3
80,4,1,31,-1
80,5,0,16,5
81,4,0,-106,-3
81,4,1,30,-1
81,5,0,16,5
82,4,0,-110,-3
82,4,1,29,-1
82,5,0,16,5
83,4,0,-114,-3
83,4,1,28,-1
83,5,0,16,5
84,4,0,-117,-3
84,4,1,27,-1
84,5,0,16,5
85,4,0,-120,-3
85,4,1,26,-1
85,5,0,16,5
86,4,0,-123,-3
86,4,1,25,-1
86,5,0,17,5
87,4,0,-126,-3
87,4,1,24,-1
87,5,0,17,5
88,4,0,-129,-3
88,4,1,24,-1
88,5,0,17,5
89,4,0,-131,-3
89,4,1,23,-1
89,5,0,17,5
90,4,0,-134,-3
90,4,1,22,-1
90,5,0,17,5
91,4,0,-136,-2
91,4,1,22,-1
91,5,0,17,5
92,4,0,-138,-2
92,4,1,21,-1
92,5,0,17,5
93,4,0,-139,-2
93,4,1,21,-1
93,5,0,18,5
94,4,0,-141,-2
94,4,1,20,-1
94,5,0,18,5
95,4,0,-143,-2
95,4,1,20,-1
95,5,0,18,5
96,4,0,-144,-2
96,4,1,19,-1
96,5,0,18,5
97,4,0,-146,-2
97,4,1,19,-1
97,5,0,18,5
98,4,0,-147,-2
98,4,1,18,-1
98,5,0,19,5
99,4,0,-148,-2
99,4,1,18,-1
99,5,0,19,5
