26,4,1,-171,-1
27,4,1,-171,-1
28,4,1,-170,-2
29,4,1,-170,-2
30,4,0,-173,-2
30,4,1,-170,-2
31,4,0,-173,-2
31,4,1,-169,-2
32,4,0,-172,-2
32,4,1,-169,-2
33,4,0,-172,-3
33,4,1,-168,-2
34,4,0,-172,-3
34,4,1,-168,-2
35,4,0,-172,-3
35,4,1,-167,-2
36,4,0,-171,-3
36,4,1,-167,-2
37,4,0,-171,-3
37,4,1,-166,-2
38,4,0,-170,-3
38,4,1,-166,-2
39,4,0,-170,-3
39,4,1,-165,-2
40,4,0,-170,-3
40,4,1,-164,-2
41,3,0,-71,-1
41,4,0,-169,-4
41,4,1,-163,-3
42,3,0,-73,-1
42,4,0,-169,-4
42,4,1,-162,-3
43,3,0,-76,-1
43,4,0,-168,-4
43,4,1,-161,-3
44,3,0,-78,-1
44,4,0,-167,-4
44,4,1,-160,-3
45,3,0,-80,-2
45,4,0,-166,-4
45,4,1,-158,-3
46,3,0,-82,-2
46,4,0,-166,-5
46,4,1,-157,-4
47,3,0,-84,-2
47,4,0,-165,-5
47,4,1,-155,-4
48,3,0,-87,-2
48,4,0,-163,-5
48,4,1,-152,-4
49,3,0,-89,-2
49,4,0,-162,-6
49,4,1,-150,-5
50,3,0,-91,-2
50,4,0,-161,-6
50,4,1,-147,-5
51,3,0,-93,-2
51,4,0,-159,-7
51,4,1,-143,-5
52,3,0,-96,-2
52,4,0,-157,-7
52,4,1,-138,-6
53,3,0,-98,-2
53,4,0,-154,-8
53,4,1,-133,-7
54,3,0,-100,-2
54,4,0,-151,-9
54,4,1,-126,-7
55,3,0,-102,-1
55,4,0,-147,-10
55,4,1,-118,-8
56,3,0,-104,-1
56,4,0,-142,-11
56,4,1,-108,-9
57,0,0,-20,-1
57,3,0,-106,-1
57,4,0,-136,-13
57,4,1,-98,-9
58,0,0,-19,-1
58,3,0,-108,-1
58,4,0,-127,-14
58,4,1,-86,-9
59,0,0,-19,-1
59,3,0,-110,-1
59,4,0,-117,-16
59,4,1,-76,-9
60,0,0,-18,-1
60,3,0,-112,-1
60,4,0,-104,-17
60,4,1,-66,-8
61,0,0,-17,-1
61,3,0,-114,-1
61,4,0,-90,-18
61,4,1,-57,-8
62,0,0,-17,-1
62,3,0,-116,-1
62,4,0,-75,-17
62,4,1,-50,-7
63,0,0,-16,-1
63,3,0,-118,-1
63,4,0,-63,-16
63,4,1,-44,-6
64,0,0,-16,-1
64,3,0,-120,-1
64,4,0,-52,-14
64,4,1,-39,-6
65,0,0,-15,-1
65,3,0,-121,-1
65,4,0,-44,-13
65,4,1,-35,-5
66,0,0,-15,-1
66,3,0,-123,-1
66,4,0,-38,-11
66,4,1,-32,-5
67,0,0,-15,-1
67,3,0,-124,-1
67,4,0,-33,-10
67,4,1,-29,-4
68,0,0,-14,-1
68,3,0,-126,-1
68,4,0,-29,-9
68,4,1,-27,-4
69,0,0,-14,-1
69,3,0,-127,-1
69,4,0,-26,-8
69,4,1,-25,-4
70,0,0,-14,-1
70,3,0,-129,-1
70,4,0,-24,-7
70,4,1,-23,-4
71,0,0,-13,-1
71,3,0,-130,-1
71,4,0,-21,-7
71,4,1,-21,-3
72,0,0,-13,-1
72,3,0,-131,-1
72,4,0,-20,-6
72,4,1,-20,-3
73,0,0,-13,-1
73,3,0,-133,-1
73,4,0,-18,-6
73,4,1,-19,-3
74,0,0,-12,-1
74,3,0,-134,-1
74,4,0,-17,-5
74,4,1,-18,-3
75,0,0,-12,-1
75,4,0,-16,-5
75,4,1,-17,-3
76,0,0,-12,-1
76,4,0,-15,-5
76,4,1,-16,-2
77,0,0,-12,-1
77,4,0,-14,-4
77,4,1,-15,-2
78,0,0,-11,-1
78,4,0,-13,-4
78,4,1,-14,-2
79,0,0,-11,-1
79,4,0,-12,-4
79,4,1,-14,-2
80,0,0,-11,-1
80,4,0,-12,-4
80,4,1,-13,-2
81,0,0,-11,-1
81,4,0,-11,-4
81,4,1,-13,-2
82,0,0,-10,-1
82,4,0,-11,-3
82,4,1,-12,-2
83,0,0,-10,-1
83,4,0,-10,-3
83,4,1,-12,-2
84,0,0,-10,-1
84,4,0,-10,-3
84,4,1,-11,-2
85,0,0,-10,-1
85,4,0,-9,-3
85,4,1,-11,-2
86,4,0,-9,-3
86,4,1,-10,-2
87,4,0,-9,-3
87,4,1,-10,-2
88,4,0,-8,-3
88,4,1,-10,-2
89,4,0,-8,-3
89,4,1,-9,-1
90,4,0,-8,-3
90,4,1,-9,-1
91,4,0,-8,-2
91,4,1,-9,-1
92,4,0,-7,-2
92,4,1,-9,-1
93,4,0,-7,-2
93,4,1,-8,-1
94,4,0,-7,-2
94,4,1,-8,-1
