0,4,0,175,-3
1,4,0,175,-3
1,5,0,97,3
2,4,0,175,-3
2,4,1,-1,0
2,5,0,98,3
3,4,0,175,-3
3,4,1,-1,0
3,5,0,98,3
4,4,0,175,-3
4,4,1,-1,0
4,5,0,99,3
5,4,0,175,-3
5,4,1,-1,0
5,5,0,99,3
6,4,0,174,-3
6,4,1,-1,0
6,5,0,100,3
7,4,0,174,-3
7,4,1,-1,0
7,5,0,100,3
8,4,0,174,-3
8,4,1,-1,0
8,5,0,100,3
9,4,0,174,-3
9,4,1,-1,0
9,5,0,101,3
10,4,0,174,-3
10,4,1,-1,0
10,5,0,101,3
11,4,0,174,-3
11,4,1,-1,0
11,5,0,102,3
12,4,0,174,-3
12,4,1,-1,0
12,5,0,102,3
13,4,0,174,-3
13,4,1,-1,0
13,5,0,103,3
14,4,0,174,-3
14,4,1,-1,0
14,5,0,103,3
15,4,0,174,-3
15,4,1,-1,-1
15,5,0,104,3
16,4,0,173,-3
16,4,1,-1,-1
16,5,0,104,3
17,4,0,173,-3
17,4,1,-1,-1
17,5,0,104,3
18,4,0,173,-3
18,4,1,-1,-1
18,5,0,105,3
19,4,0,173,-4
19,4,1,-1,-1
19,5,0,105,3
20,4,0,173,-4
20,4,1,-1,-1
20,5,0,106,3
21,4,0,173,-4
21,4,1,-1,-1
21,5,0,106,3
22,4,0,173,-4
22,4,1,-1,-1
22,5,0,107,3
23,4,0,173,-4
23,4,1,-1,-1
23,5,0,107,3
24,4,0,172,-4
24,4,1,-1,-1
24,5,0,107,3
25,4,0,172,-4
25,4,1,-1,-1
25,5,0,108,3
26,4,0,172,-4
26,4,1,-1,-1
26,5,0,108,3
27,4,0,172,-4
27,4,1,-1,-1
27,5,0,109,3
28,4,0,172,-4
28,4,1,-1,-1
28,5,0,109,3
29,4,0,171,-4
29,4,1,-1,-1
29,5,0,109,3
30,4,0,171,-4
30,4,1,-1,-1
30,5,0,110,3
31,4,0,171,-5
31,4,1,-1,-1
31,5,0,110,3
32,4,0,171,-5
32,4,1,-2,-1
32,5,0,111,3
33,4,0,171,-5
33,4,1,-2,-1
33,5,0,111,3
34,4,0,170,-5
34,4,1,-2,-1
34,5,0,111,3
35,4,0,170,-5
35,4,1,-2,-1
35,5,0,112,3
36,4,0,170,-5
36,4,1,-2,-1
36,5,0,112,3
37,4,0,169,-5
37,4,1,-2,-1
37,5,0,113,3
38,4,0,169,-6
38,4,1,-2,-1
38,5,0,113,3
39,4,0,169,-6
39,4,1,-2,-1
39,5,0,113,3
40,4,0,168,-6
40,4,1,-2,-1
40,5,0,114,3
41,4,0,168,-6
41,4,1,-2,-1
41,5,0,114,3
42,4,0,168,-6
42,4,1,-2,-1
42,5,0,115,3
43,4,0,167,-6
43,4,1,-2,-1
43,5,0,115,3
44,4,0,167,-7
44,4,1,-2,-1
44,5,0,115,3
45,4,0,166,-7
45,4,1,-2,-1
45,5,0,116,3
46,4,0,166,-7
46,4,1,-2,-1
46,5,0,116,3
47,4,0,165,-7
47,4,1,-3,-1
47,5,0,116,3
48,4,0,165,-8
48,4,1,-3,-1
48,5,0,117,3
49,4,0,164,-8
49,4,1,-3,-1
49,5,0,117,3
50,4,0,163,-8
50,4,1,-3,-1
50,5,0,118,3
51,4,0,162,-9
51,4,1,-3,-1
51,5,0,118,3
52,4,0,161,-9
52,4,1,-3,-2
52,5,0,118,3
53,4,0,160,-10
53,4,1,-3,-2
53,5,0,119,3
54,4,0,159,-10
54,4,1,-4,-2
54,5,0,119,3
55,4,0,158,-11
55,4,1,-4,-2
55,5,0,119,3
56,4,0,157,-11
56,4,1,-4,-2
56,5,0,120,3
57,4,0,155,-12
57,4,1,-4,-2
57,5,0,120,3
58,4,0,154,-13
58,4,1,-5,-2
58,5,0,120,3
59,4,0,152,-14
59,4,1,-5,-2
59,5,0,121,3
60,4,0,150,-15
60,4,1,-6,-3
60,5,0,121,3
61,4,0,147,-16
61,4,1,-6,-3
61,5,0,121,3
62,4,0,144,-17
62,4,1,-7,-3
62,5,0,122,3
63,4,0,141,-18
63,4,1,-8,-4
63,5,0,122,3
64,4,0,137,-19
64,4,1,-9,-4
64,5,0,122,3
65,4,0,132,-21
65,4,1,-10,-5
65,5,0,123,3
66,4,0,127,-22
66,4,1,-12,-6
66,5,0,123,3
67,4,0,120,-24
67,4,1,-16,-7
67,5,0,123,3
68,4,0,113,-25
68,4,1,-21,-10
68,5,0,124,3
69,4,0,105,-26
69,4,1,-31,-14
69,5,0,124,3
70,4,0,96,-27
70,4,1,-55,-21
70,5,0,124,3
71,4,0,87,-27
71,4,1,-104,-25
71,5,0,125,3
72,4,0,78,-27
72,4,1,-139,-17
72,5,0,125,3
73,4,0,70,-26
73,4,1,-154,-12
73,5,0,125,3
74,4,0,62,-24
74,4,1,-162,-9
74,5,0,126,3
75,4,0,56,-23
75,4,1,-166,-7
75,5,0,126,3
76,4,0,50,-21
76,4,1,-168,-5
76,5,0,126,3
77,4,0,45,-20
77,4,1,-170,-5
77,5,0,126,3
78,4,0,41,-19
78,4,1,-171,-4
78,5,0,127,3
79,4,0,37,-17
79,4,1,-172,-4
79,5,0,127,3
80,4,0,34,-16
80,4,1,-173,-3
80,5,0,127,3
81,4,0,32,-15
81,4,1,-174,-3
81,5,0,128,3
82,4,0,29,-14
82,4,1,-174,-3
82,5,0,128,3
83,4,0,27,-13
83,4,1,-175,-2
83,5,0,128,3
84,4,0,26,-12
84,4,1,-175,-2
84,5,0,129,3
85,4,0,24,-12
85,4,1,-176,-2
85,5,0,129,3
86,4,0,23,-11
86,4,1,-176,-2
86,5,0,129,3
87,4,0,21,-11
87,4,1,-176,-2
87,5,0,129,3
88,4,0,20,-10
88,4,1,-176,-2
88,5,0,130,3
89,4,0,19,-10
89,4,1,-177,-2
89,5,0,130,3
90,4,0,18,-9
90,4,1,-177,-2
90,5,0,130,3
91,4,0,17,-9
91,4,1,-177,-1
91,5,0,130,3
92,4,0,17,-8
92,4,1,-177,-1
92,5,0,131,3
93,4,0,16,-8
93,4,1,-177,-1
93,5,0,131,3
94,4,0,15,-8
94,4,1,-177,-1
94,5,0,131,3
95,4,0,15,-7
95,4,1,-177,-1
95,5,0,131,2
96,4,0,14,-7
96,4,1,-178,-1
96,5,0,132,2
97,4,0,14,-7
97,4,1,-178,-1
97,5,0,132,2
98,4,0,13,-7
98,4,1,-178,-1
98,5,0,132,2
99,4,0,13,-6
99,4,1,-178,-1
99,5,0,132,2
