0,5,0,99,17
1,5,0,99,17
2,4,0,-180,0
2,5,0,99,17
3,4,0,-180,-1
3,5,0,99,17
4,4,0,-180,-1
4,5,0,99,17
5,4,0,-180,-1
5,5,0,99,17
6,4,0,-180,-1
6,5,0,99,17
7,4,0,-180,-1
7,5,0,99,17
8,4,0,-180,-1
8,5,0,99,17
9,4,0,-180,-1
9,5,0,99,17
10,4,0,-180,-1
10,5,0,99,17
11,4,0,-180,-1
11,5,0,99,17
12,4,0,-180,-1
12,5,0,99,17
13,4,0,-180,-1
13,5,0,99,17
14,4,0,-180,-1
14,5,0,99,17
15,4,0,-180,-1
15,5,0,99,17
16,4,0,-180,-1
16,5,0,99,17
17,4,0,-180,-1
17,5,0,99,17
18,4,0,-180,-1
18,5,0,99,17
19,4,0,-180,-1
19,5,0,99,17
20,4,0,-180,-1
20,5,0,99,17
21,4,0,-180,-1
21,5,0,99,17
22,4,0,-180,-1
22,5,0,99,17
23,4,0,-180,-1
23,5,0,99,17
24,4,0,-180,-1
24,5,0,99,17
25,4,0,-180,-1
25,5,0,99,17
26,4,0,-180,-1
26,5,0,99,17
27,4,0,-180,-1
27,5,0,99,17
28,4,0,-180,-1
28,5,0,99,17
29,4,0,-180,-1
29,5,0,99,17
30,4,0,-180,-1
30,5,0,99,17
31,4,0,-180,-1
31,5,0,99,17
32,4,0,-180,-1
32,5,0,99,17
33,4,0,-180,-1
33,5,0,99,17
34,4,0,179,-1
34,5,0,99,17
35,4,0,179,-1
35,5,0,99,17
36,4,0,179,-1
36,5,0,99,17
37,4,0,179,-1
37,5,0,99,17
38,4,0,179,-1
38,5,0,99,17
39,4,0,179,-1
39,5,0,99,17
40,4,0,179,-1
40,5,0,99,17
41,4,0,179,-1
41,5,0,99,17
42,4,0,179,-1
42,5,0,99,17
43,4,0,179,-1
43,5,0,99,17
44,4,0,179,-1
44,5,0,99,17
45,4,0,179,-1
45,5,0,99,17
46,4,0,179,-1
46,5,0,99,17
47,4,0,179,-1
47,5,0,99,17
48,4,0,179,-1
48,5,0,99,17
49,4,0,179,-1
49,5,0,99,17
50,4,0,179,-1
50,5,0,99,17
51,4,0,179,-1
51,5,0,99,17
52,4,0,179,-1
52,5,0,99,17
53,4,0,179,-1
53,5,0,99,17
54,4,0,179,-1
54,5,0,99,17
55,4,0,179,-2
55,5,0,99,17
56,4,0,179,-2
56,5,0,99,17
57,4,0,179,-2
57,5,0,99,17
58,4,0,179,-2
58,5,0,99,17
59,4,0,179,-2
59,5,0,99,17
60,4,0,179,-2
60,5,0,99,17
61,4,0,179,-2
61,5,0,99,17
62,4,0,179,-2
62,5,0,99,17
63,4,0,179,-2
63,5,0,99,17
64,4,0,179,-2
64,5,0,99,17
65,4,0,179,-2
65,5,0,99,17
66,4,0,178,-3
66,5,0,99,17
67,4,0,178,-3
67,5,0,99,17
68,4,0,178,-3
68,5,0,99,17
69,4,0,178,-3
69,5,0,99,17
70,4,0,178,-4
70,5,0,99,17
71,4,0,178,-4
71,5,0,99,17
72,4,0,177,-4
72,5,0,99,17
73,4,0,177,-5
73,5,0,99,17
74,4,0,177,-6
74,5,0,99,17
75,4,0,176,-7
75,5,0,99,17
76,4,0,175,-8
76,5,0,99,17
77,4,0,174,-10
77,5,0,99,17
78,4,0,172,-13
78,5,0,99,17
79,4,0,168,-19
79,5,0,99,17
80,4,0,157,-33
80,5,0,99,17
81,4,0,87,-59
81,5,0,99,17
82,4,0,23,-33
82,5,0,99,17
83,4,0,12,-19
83,5,0,99,17
84,4,0,8,-13
84,5,0,99,17
85,4,0,6,-10
85,5,0,99,17
86,4,0,5,-8
86,5,0,99,17
87,4,0,4,-7
87,5,0,99,17
88,4,0,4,-6
88,5,0,99,17
89,4,0,3,-5
89,5,0,99,17
90,4,0,3,-5
90,5,0,99,17
91,4,0,2,-4
91,5,0,99,17
92,4,0,2,-4
92,5,0,99,17
93,4,0,2,-3
93,5,0,99,17
94,4,0,2,-3
94,5,0,99,17
95,4,0,2,-3
95,5,0,99,17
96,4,0,2,-3
96,5,0,99,17
97,4,0,2,-3
97,5,0,99,17
98,4,0,1,-2
98,5,0,99,17
99,4,0,1,-2
99,5,0,99,17
