0,5,0,103,22
1,5,0,103,22
2,5,0,103,22
3,5,0,103,22
4,5,0,103,22
5,5,0,103,22
6,5,0,103,22
7,5,0,103,22
8,5,0,103,22
9,5,0,103,22
10,5,0,103,22
11,5,0,103,22
12,5,0,103,22
13,5,0,103,22
14,5,0,103,22
15,5,0,103,22
16,5,0,103,22
17,5,0,103,22
18,5,0,103,22
19,5,0,103,22
20,5,0,103,22
21,5,0,103,22
22,5,0,103,22
23,5,0,103,22
24,5,0,103,22
25,5,0,103,22
26,5,0,103,22
27,5,0,103,22
28,5,0,103,22
29,5,0,103,22
30,5,0,103,22
31,5,0,103,22
32,5,0,103,22
33,5,0,103,22
34,5,0,103,22
35,5,0,103,22
36,5,0,103,22
37,5,0,103,22
38,5,0,103,22
39,5,0,103,22
40,5,0,103,22
41,5,0,103,22
42,5,0,103,22
43,5,0,103,22
44,5,0,103,22
45,5,0,103,22
46,5,0,103,22
47,5,0,103,22
48,5,0,103,22
49,5,0,103,22
50,5,0,103,22
51,4,0,-2,0
51,5,0,103,22
52,4,0,-2,0
52,5,0,103,22
53,4,0,-2,0
53,5,0,103,22
54,4,0,-2,0
54,5,0,103,22
55,4,0,-2,0
55,5,0,103,22
56,4,0,-2,0
56,5,0,103,22
57,4,0,-3,0
57,5,0,103,22
58,4,0,-3,0
58,5,0,103,22
59,4,0,-3,-1
59,5,0,103,22
60,4,0,-3,-1
60,5,0,103,22
61,4,0,-3,-1
61,5,0,103,22
62,4,0,-3,-1
62,5,0,103,22
63,4,0,-3,-1
63,5,0,103,22
64,4,0,-3,-1
64,5,0,103,22
65,4,0,-4,-1
65,5,0,103,22
66,4,0,-4,-1
66,5,0,103,22
67,4,0,-4,-1
67,5,0,103,22
68,4,0,-4,-1
68,5,0,103,22
69,4,0,-4,-1
69,5,0,103,22
70,4,0,-5,-1
70,5,0,103,22
71,4,0,-5,-1
71,5,0,103,22
72,4,0,-5,-1
72,5,0,103,22
73,4,0,-6,-1
73,5,0,103,22
74,4,0,-6,-1
74,5,0,103,22
75,4,0,-7,-1
75,5,0,103,22
76,4,0,-8,-1
76,5,0,103,22
77,4,0,-9,-2
77,5,0,103,22
78,4,0,-10,-2
78,5,0,103,22
79,4,0,-12,-2
79,5,0,103,22
80,4,0,-14,-3
80,5,0,103,22
81,4,0,-17,-3
81,5,0,103,22
82,4,0,-22,-4
82,5,0,103,22
83,4,0,-32,-6
83,5,0,103,22
84,4,0,-51,-8
84,5,0,103,22
85,4,0,-89,-11
85,5,0,103,22
86,4,0,-128,-9
86,5,0,103,22
87,4,0,-147,-6
87,5,0,103,22
88,4,0,-157,-4
88,5,0,103,22
89,4,0,-162,-3
89,5,0,103,22
90,4,0,-166,-3
90,5,0,103,22
91,4,0,-168,-2
91,5,0,103,22
92,4,0,-170,-2
92,5,0,103,22
93,4,0,-171,-2
93,5,0,103,22
94,4,0,-172,-2
94,5,0,103,22
95,4,0,-173,-1
95,5,0,103,22
96,4,0,-173,-1
96,5,0,103,22
97,4,0,-174,-1
97,5,0,103,22
98,4,0,-174,-1
98,5,0,103,22
99,4,0,-175,-1
99,5,0,103,22
