1,4,0,-3,-1
1,4,1,177,-1
2,4,0,-3,-1
2,4,1,177,-1
3,4,0,-3,-1
3,4,1,177,-1
4,4,0,-3,-1
4,4,1,177,-1
5,4,0,-3,-1
5,4,1,177,-1
6,4,0,-3,-1
6,4,1,177,-1
7,4,0,-4,-1
7,4,1,177,-1
8,4,0,-4,-1
8,4,1,176,-1
9,2,0,111,-3
9,4,0,-4,-1
9,4,1,176,-1
10,2,0,110,-3
10,4,0,-4,-1
10,4,1,176,-1
11,2,0,110,-3
11,4,0,-4,-1
11,4,1,176,-1
12,2,0,109,-3
12,4,0,-4,-1
12,4,1,176,-1
13,2,0,108,-3
13,4,0,-4,-1
13,4,1,176,-1
14,2,0,107,-3
14,4,0,-4,-1
14,4,1,176,-1
15,2,0,106,-3
15,4,0,-4,-1
15,4,1,176,-1
16,2,0,105,-3
16,4,0,-4,-1
16,4,1,176,-1
17,2,0,104,-3
17,4,0,-4,-1
17,4,1,176,-1
18,2,0,103,-3
18,4,0,-4,-1
18,4,1,175,-1
19,2,0,102,-3
19,4,0,-4,-1
19,4,1,175,-1
20,2,0,101,-3
20,4,0,-4,-1
20,4,1,175,-1
21,2,0,100,-3
21,4,0,-4,-1
21,4,1,175,-1
22,2,0,100,-3
22,4,0,-4,-1
22,4,1,175,-1
23,2,0,99,-3
23,4,0,-5,-1
23,4,1,175,-1
24,2,0,98,-3
24,4,0,-5,-1
24,4,1,174,-1
25,2,0,97,-3
25,4,0,-5,-1
25,4,1,174,-1
26,2,0,96,-3
26,4,0,-5,-1
26,4,1,174,-1
27,2,0,95,-3
27,4,0,-5,-1
27,4,1,174,-1
28,2,0,94,-3
28,4,0,-5,-1
28,4,1,174,-1
29,2,0,93,-3
29,4,0,-5,-1
29,4,1,173,-1
30,2,0,92,-3
30,4,0,-5,-1
30,4,1,173,-1
31,2,0,91,-3
31,4,0,-5,-1
31,4,1,173,-2
32,2,0,90,-3
32,4,0,-5,-1
32,4,1,172,-2
33,2,0,89,-3
33,4,0,-5,-1
33,4,1,172,-2
34,2,0,88,-3
34,4,0,-6,-1
34,4,1,171,-2
35,2,0,87,-3
35,4,0,-6,-1
35,4,1,171,-2
36,2,0,86,-3
36,4,0,-6,-1
36,4,1,170,-2
37,2,0,85,-3
37,4,0,-6,-1
37,4,1,169,-2
38,2,0,84,-3
38,4,0,-6,-1
38,4,1,169,-2
39,2,0,83,-3
39,4,0,-6,-1
39,4,1,168,-2
40,2,0,82,-3
40,4,0,-6,-1
40,4,1,167,-3
41,2,0,81,-3
41,4,0,-6,-1
41,4,1,166,-3
42,2,0,80,-3
42,4,0,-7,-1
42,4,1,164,-3
43,2,0,79,-3
43,4,0,-7,-1
43,4,1,162,-4
44,2,0,78,-3
44,4,0,-7,-1
44,4,1,160,-4
45,2,0,77,-3
45,4,0,-7,-2
45,4,1,157,-5
46,2,0,76,-3
46,4,0,-7,-2
46,4,1,153,-5
47,2,0,75,-3
47,4,0,-8,-2
47,4,1,148,-6
48,2,0,74,-3
48,4,0,-8,-2
48,4,1,141,-7
49,2,0,74,-3
49,4,0,-8,-2
49,4,1,131,-9
50,2,0,73,-3
50,4,0,-8,-2
50,4,1,117,-10
51,2,0,72,-3
51,4,0,-8,-2
51,4,1,97,-11
52,2,0,71,-3
52,4,0,-9,-2
52,4,1,77,-11
53,2,0,70,-3
53,4,0,-9,-2
53,4,1,59,-10
54,2,0,69,-3
54,4,0,-9,-2
54,4,1,46,-8
55,2,0,68,-3
55,4,0,-10,-2
55,4,1,37,-7
56,2,0,67,-3
56,4,0,-10,-2
56,4,1,31,-6
57,2,0,67,-3
57,4,0,-10,-2
57,4,1,26,-5
58,2,0,66,-3
58,4,0,-11,-2
58,4,1,23,-4
59,2,0,65,-2
59,4,0,-11,-2
59,4,1,20,-4
60,4,0,-12,-3
60,4,1,18,-4
61,4,0,-12,-3
61,4,1,16,-3
62,4,0,-13,-3
62,4,1,15,-3
63,4,0,-14,-3
63,4,1,13,-3
64,4,0,-14,-3
64,4,1,12,-2
65,4,0,-15,-3
65,4,1,11,-2
66,4,0,-16,-3
66,4,1,11,-2
67,4,0,-17,-4
67,4,1,10,-2
68,4,0,-18,-4
68,4,1,9,-2
69,4,0,-19,-4
69,4,1,9,-2
70,4,0,-21,-4
70,4,1,8,-2
71,4,0,-23,-5
71,4,1,8,-2
72,4,0,-24,-5
72,4,1,8,-2
73,4,0,-27,-5
73,4,1,7,-1
74,4,0,-29,-6
74,4,1,7,-1
75,4,0,-33,-7
75,4,1,7,-1
76,4,0,-37,-7
76,4,1,6,-1
77,4,0,-42,-8
77,4,1,6,-1
78,4,0,-48,-9
78,4,1,6,-1
79,4,0,-55,-10
79,4,1,6,-1
80,4,0,-64,-11
80,4,1,6,-1
81,4,0,-75,-12
81,4,1,5,-1
82,4,0,-86,-12
82,4,1,5,-1
83,4,0,-98,-12
83,4,1,5,-1
84,4,0,-110,-11
84,4,1,5,-1
85,4,0,-120,-11
85,4,1,5,-1
86,4,0,-128,-10
86,4,1,5,-1
87,4,0,-135,-9
87,4,1,4,-1
88,4,0,-140,-8
88,4,1,4,-1
89,4,0,-145,-7
89,4,1,4,-1
90,4,0,-148,-6
90,4,1,4,-1
91,4,0,-151,-6
91,4,1,4,-1
92,4,0,-154,-5
