2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,2,0,60,-3
11,4,0,-1,-1
12,2,0,61,-3
12,4,0,-1,-1
13,2,0,62,-3
13,4,0,-1,-1
14,2,0,63,-3
14,4,0,-1,-1
15,2,0,64,-3
15,4,0,-1,-1
16,2,0,66,-3
16,4,0,-1,-1
17,2,0,67,-3
17,4,0,-1,-1
18,2,0,68,-3
18,4,0,-1,-1
19,2,0,69,-3
19,4,0,-1,-1
20,2,0,70,-3
20,4,0,-1,-1
21,2,0,72,-3
21,4,0,-1,-1
22,2,0,73,-3
22,4,0,-1,-1
23,2,0,74,-3
23,4,0,-2,-1
24,2,0,76,-3
24,4,0,-2,-1
25,2,0,77,-3
25,4,0,-2,-1
26,2,0,78,-3
26,4,0,-2,-1
27,2,0,80,-3
27,4,0,-2,-1
28,2,0,81,-3
28,4,0,-2,-1
29,2,0,83,-3
29,4,0,-2,-1
30,2,0,84,-4
30,4,0,-2,-1
31,2,0,85,-4
31,4,0,-2,-1
32,2,0,87,-4
32,4,0,-2,-1
33,2,0,88,-4
33,4,0,-2,-1
34,2,0,90,-4
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-2
44,4,0,-3,-2
45,4,0,-3,-2
46,4,0,-3,-2
47,4,0,-3,-2
48,4,0,-3,-2
49,4,0,-4,-2
50,4,0,-4,-2
51,4,0,-4,-2
52,4,0,-4,-2
53,4,0,-5,-3
54,4,0,-5,-3
55,4,0,-5,-3
56,4,0,-6,-3
57,4,0,-6,-4
58,4,0,-7,-4
59,4,0,-8,-4
60,4,0,-9,-5
61,4,0,-10,-6
62,4,0,-12,-7
63,4,0,-15,-8
64,4,0,-19,-10
65,4,0,-26,-14
66,4,0,-39,-19
67,4,0,-69,-27
68,4,0,-113,-27
69,4,0,-141,-19
70,4,0,-154,-14
71,4,0,-161,-10
72,4,0,-165,-8
73,4,0,-167,-7
74,4,0,-169,-6
75,4,0,-171,-5
76,4,0,-172,-5
77,4,0,-173,-4
78,4,0,-173,-4
79,4,0,-174,-3
80,4,0,-174,-3
81,4,0,-175,-3
82,4,0,-175,-3
83,4,0,-175,-3
84,4,0,-176,-2
85,4,0,-176,-2
86,4,0,-176,-2
87,4,0,-176,-2
88,4,0,-177,-2
89,4,0,-177,-2
90,4,0,-177,-2
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
