14,1,0,174,0
15,1,0,174,0
16,1,0,174,0
17,1,0,174,0
18,1,0,173,0
19,1,0,173,0
20,1,0,173,0
21,1,0,173,0
22,1,0,173,0
23,1,0,173,0
24,1,0,172,0
25,1,0,172,0
26,1,0,172,0
27,1,0,172,0
28,1,0,172,0
29,1,0,171,0
30,1,0,171,0
31,1,0,171,-1
32,1,0,171,-1
33,1,0,170,-1
33,4,0,16,-1
34,1,0,170,-1
34,4,0,17,-2
35,1,0,170,-1
35,4,0,18,-2
36,1,0,169,-1
36,4,0,20,-2
37,1,0,169,-1
37,4,0,22,-2
38,1,0,169,-1
38,4,0,25,-2
39,1,0,168,-1
39,4,0,28,-2
40,1,0,168,-1
40,4,0,33,-3
41,1,0,167,-1
41,4,0,38,-3
42,1,0,167,-1
42,4,0,46,-4
43,1,0,166,-1
43,4,0,55,-4
44,1,0,165,-1
44,4,0,68,-5
45,1,0,165,-1
45,4,0,83,-5
46,1,0,164,-1
46,4,0,99,-5
47,1,0,163,-1
47,4,0,114,-5
48,1,0,162,-1
48,4,0,126,-4
49,1,0,161,-1
49,2,0,120,-2
49,4,0,135,-4
50,1,0,160,-1
50,2,0,121,-2
50,4,0,142,-3
51,1,0,159,-1
51,2,0,121,-2
51,4,0,147,-3
52,1,0,157,-1
52,2,0,122,-2
52,4,0,151,-2
53,1,0,156,-1
53,2,0,123,-2
53,4,0,155,-2
54,1,0,154,-1
54,2,0,124,-2
54,4,0,157,-2
55,1,0,151,-2
55,2,0,124,-2
55,4,0,159,-2
56,1,0,149,-2
56,2,0,125,-2
56,4,0,161,-2
57,1,0,146,-2
57,2,0,126,-2
57,4,0,163,-2
58,1,0,142,-2
58,2,0,127,-2
58,4,0,164,-1
59,1,0,138,-2
59,2,0,127,-2
60,1,0,133,-2
60,2,0,128,-2
61,1,0,127,-3
61,2,0,129,-2
62,2,0,129,-2
63,2,0,130,-2
64,2,0,131,-1
65,2,0,131,-1
66,2,0,132,-1
67,2,0,132,-1
68,2,0,133,-1
69,2,0,134,-1
70,2,0,134,-1
71,2,0,135,-1
72,2,0,135,-1
73,2,0,136,-1
73,4,1,170,-1
74,2,0,136,-1
74,4,1,169,-2
75,2,0,137,-1
75,4,1,167,-2
76,4,1,166,-2
77,4,1,164,-2
78,4,1,161,-3
79,4,1,158,-3
80,4,1,153,-4
81,4,1,146,-5
82,4,1,135,-6
83,4,1,117,-7
84,4,1,92,-8
85,4,1,66,-8
86,4,1,47,-6
87,4,1,36,-5
88,4,1,28,-4
89,4,1,23,-3
90,4,1,20,-3
91,4,1,17,-2
92,4,1,15,-2
93,4,1,13,-2
94,4,1,12,-2
95,4,1,11,-2
96,4,1,10,-1
