1,5,0,-67,3
2,4,0,177,-1
2,5,0,-67,3
3,4,0,177,-1
3,5,0,-66,3
4,4,0,176,-1
4,5,0,-66,3
5,4,0,176,-1
5,5,0,-66,3
6,4,0,176,-1
6,5,0,-65,3
7,4,0,176,-1
7,5,0,-65,3
8,4,0,176,-1
8,5,0,-65,3
9,4,0,176,-1
9,5,0,-64,3
10,4,0,176,-1
10,5,0,-64,3
11,4,0,176,-1
11,5,0,-64,3
12,4,0,176,-1
12,5,0,-63,3
13,4,0,176,-1
13,5,0,-63,3
14,4,0,176,-1
14,5,0,-63,3
15,4,0,176,-1
15,5,0,-62,3
16,4,0,176,-1
16,5,0,-62,3
17,4,0,176,-1
17,5,0,-62,3
18,4,0,176,-1
18,4,1,-172,0
18,5,0,-62,3
19,4,0,176,-1
19,5,0,-61,3
20,4,0,176,-1
20,5,0,-61,3
21,4,0,175,-1
21,5,0,-61,3
22,4,0,175,-1
22,4,1,-172,-1
22,5,0,-60,3
23,4,0,175,-1
23,4,1,-172,-1
23,5,0,-60,3
24,4,0,175,-1
24,4,1,-172,-1
24,5,0,-60,3
25,4,0,175,-1
25,4,1,-171,-1
25,5,0,-59,3
26,4,0,175,-1
26,4,1,-171,-1
26,5,0,-59,3
27,4,0,175,-1
27,4,1,-171,-1
27,5,0,-59,3
28,4,0,175,-1
28,4,1,-171,-1
28,5,0,-59,3
29,4,0,175,-1
29,4,1,-171,-1
29,5,0,-58,3
30,4,0,175,-1
30,4,1,-171,-1
30,5,0,-58,3
31,4,0,174,-1
31,4,1,-170,-1
31,5,0,-58,3
32,4,0,174,-1
32,4,1,-170,-1
32,5,0,-58,3
33,4,0,174,-1
33,4,1,-170,-1
33,5,0,-57,3
34,4,0,174,-1
34,4,1,-170,-1
34,5,0,-57,3
35,4,0,174,-1
35,4,1,-169,-1
35,5,0,-57,3
36,4,0,174,-1
36,4,1,-169,-1
36,5,0,-56,3
37,4,0,174,-1
37,4,1,-169,-1
37,5,0,-56,3
38,4,0,174,-1
38,4,1,-169,-1
38,5,0,-56,3
39,4,0,173,-1
39,4,1,-169,-1
39,5,0,-56,3
40,4,0,173,-2
40,4,1,-168,-1
40,5,0,-55,3
41,4,0,173,-2
41,4,1,-168,-1
41,5,0,-55,3
42,4,0,173,-2
42,4,1,-168,-1
42,5,0,-55,3
43,4,0,173,-2
43,4,1,-167,-1
43,5,0,-55,3
44,4,0,172,-2
44,4,1,-167,-1
44,5,0,-54,3
45,4,0,172,-2
45,4,1,-167,-1
45,5,0,-54,3
46,4,0,172,-2
46,4,1,-166,-1
46,5,0,-54,3
47,4,0,172,-2
47,4,1,-166,-1
47,5,0,-54,3
48,4,0,171,-2
48,4,1,-165,-1
48,5,0,-53,3
49,4,0,171,-2
49,4,1,-165,-1
49,5,0,-53,3
50,4,0,171,-2
50,4,1,-164,-1
50,5,0,-53,3
51,4,0,171,-2
51,4,1,-164,-1
51,5,0,-53,3
52,4,0,170,-2
52,4,1,-163,-1
52,5,0,-52,3
53,4,0,170,-2
53,4,1,-163,-1
53,5,0,-52,3
54,4,0,169,-2
54,4,1,-162,-1
54,5,0,-52,3
55,4,0,169,-2
55,4,1,-162,-1
55,5,0,-52,3
56,4,0,168,-3
56,4,1,-161,-1
56,5,0,-51,3
57,4,0,168,-3
57,4,1,-160,-1
57,5,0,-51,3
58,3,0,23,-3
58,4,0,167,-3
58,4,1,-159,-1
58,5,0,-51,3
59,3,0,22,-3
59,4,0,167,-3
59,4,1,-158,-1
59,5,0,-51,3
60,3,0,21,-3
60,4,0,166,-3
60,4,1,-157,-1
60,5,0,-50,3
61,3,0,20,-3
61,4,0,165,-3
61,4,1,-156,-1
61,5,0,-50,3
62,3,0,19,-3
62,4,0,164,-3
62,4,1,-155,-1
62,5,0,-50,3
63,3,0,18,-3
63,4,0,163,-4
63,4,1,-154,-2
63,5,0,-50,3
64,3,0,18,-2
64,4,0,162,-4
64,4,1,-153,-2
64,5,0,-49,3
65,3,0,17,-2
65,4,0,161,-4
65,4,1,-151,-2
65,5,0,-49,3
66,3,0,16,-2
66,4,0,160,-4
66,4,1,-150,-2
66,5,0,-49,3
67,3,0,16,-2
67,4,0,158,-5
67,4,1,-148,-2
67,5,0,-49,3
68,3,0,15,-2
68,4,0,156,-5
68,4,1,-146,-2
68,5,0,-49,3
69,3,0,15,-2
69,4,0,154,-6
69,4,1,-143,-2
69,5,0,-48,3
70,3,0,14,-2
70,4,0,151,-6
70,4,1,-141,-2
70,5,0,-48,3
71,3,0,14,-2
71,4,0,148,-7
71,4,1,-138,-2
71,5,0,-48,3
72,3,0,14,-2
72,4,0,145,-7
72,4,1,-135,-3
72,5,0,-48,3
73,3,0,13,-2
73,4,0,140,-8
73,4,1,-131,-3
73,5,0,-48,3
74,3,0,13,-2
74,4,0,134,-9
74,4,1,-127,-3
74,5,0,-47,3
75,3,0,13,-2
75,4,0,127,-10
75,4,1,-122,-3
75,5,0,-47,3
76,3,0,12,-2
76,4,0,118,-11
76,4,1,-117,-3
76,5,0,-47,3
77,3,0,12,-2
77,4,0,108,-12
77,4,1,-112,-3
77,5,0,-47,3
78,3,0,12,-2
78,4,0,96,-13
78,4,1,-106,-3
78,5,0,-46,3
79,3,0,11,-2
79,4,0,83,-13
79,4,1,-99,-4
79,5,0,-46,3
80,4,0,72,-12
80,4,1,-93,-4
80,5,0,-46,3
81,4,0,61,-11
81,4,1,-86,-4
81,5,0,-46,3
82,4,0,53,-10
82,4,1,-79,-3
82,5,0,-46,3
83,4,0,46,-9
83,4,1,-73,-3
83,5,0,-45,3
84,4,0,40,-8
84,4,1,-67,-3
84,5,0,-45,3
85,4,0,36,-7
85,4,1,-62,-3
85,5,0,-45,3
86,4,0,32,-7
86,4,1,-57,-3
86,5,0,-45,3
87,4,0,29,-6
87,4,1,-53,-3
87,5,0,-45,3
88,4,0,26,-6
88,4,1,-49,-3
88,5,0,-44,3
89,4,0,24,-5
89,4,1,-45,-3
89,5,0,-44,3
90,4,0,22,-5
90,4,1,-42,-2
90,5,0,-44,3
91,4,0,20,-4
91,4,1,-39,-2
91,5,0,-44,2
92,4,0,19,-4
92,4,1,-37,-2
92,5,0,-44,2
93,4,0,18,-4
93,4,1,-35,-2
93,5,0,-44,2
94,4,0,17,-4
94,4,1,-33,-2
94,5,0,-43,2
95,4,0,16,-3
95,4,1,-31,-2
95,5,0,-43,2
96,4,0,15,-3
96,4,1,-29,-2
96,5,0,-43,2
97,4,0,14,-3
97,4,1,-28,-2
97,5,0,-43,2
98,4,0,14,-3
98,4,1,-26,-2
98,5,0,-43,2
99,4,0,13,-3
99,4,1,-25,-2
99,5,0,-42,2
