0,5,0,-85,13
1,4,0,-2,-1
1,4,1,-3,-1
1,5,0,-85,13
2,4,0,-2,-1
2,4,1,-3,-1
2,5,0,-85,13
3,4,0,-2,-1
3,4,1,-3,-1
3,5,0,-85,13
4,4,0,-2,-1
4,4,1,-3,-1
4,5,0,-85,13
5,4,0,-2,-1
5,4,1,-3,-1
5,5,0,-85,13
6,4,0,-2,-1
6,4,1,-3,-1
6,5,0,-85,13
7,4,0,-2,-1
7,4,1,-3,-1
7,5,0,-85,13
8,4,0,-2,-1
8,4,1,-3,-1
8,5,0,-85,13
9,4,0,-2,-1
9,4,1,-3,-1
9,5,0,-85,13
10,4,0,-2,-1
10,4,1,-3,-1
10,5,0,-85,13
11,4,0,-2,-1
11,4,1,-3,-1
11,5,0,-85,13
12,4,0,-2,-1
12,4,1,-4,-1
12,5,0,-85,13
13,4,0,-2,-1
13,4,1,-4,-1
13,5,0,-85,13
14,4,0,-2,-1
14,4,1,-4,-1
14,5,0,-85,13
15,4,0,-3,-1
15,4,1,-4,-1
15,5,0,-85,13
16,4,0,-3,-1
16,4,1,-4,-1
16,5,0,-85,13
17,4,0,-3,-1
17,4,1,-4,-1
17,5,0,-85,13
18,4,0,-3,-1
18,4,1,-4,-1
18,5,0,-85,13
19,4,0,-3,-1
19,4,1,-4,-1
19,5,0,-85,13
20,4,0,-3,-1
20,4,1,-5,-1
20,5,0,-85,13
21,4,0,-3,-1
21,4,1,-5,-1
21,5,0,-85,13
22,4,0,-3,-1
22,4,1,-5,-1
22,5,0,-85,13
23,4,0,-3,-1
23,4,1,-5,-2
23,5,0,-85,13
24,4,0,-3,-1
24,4,1,-5,-2
24,5,0,-85,13
25,4,0,-3,-1
25,4,1,-6,-2
25,5,0,-85,13
26,4,0,-3,-1
26,4,1,-6,-2
26,5,0,-85,13
27,4,0,-3,-1
27,4,1,-6,-2
27,5,0,-85,13
28,4,0,-3,-1
28,4,1,-6,-2
28,5,0,-85,13
29,4,0,-3,-1
29,4,1,-7,-2
29,5,0,-85,13
30,4,0,-3,-1
30,4,1,-7,-2
30,5,0,-85,13
31,0,0,-7,-1
31,4,0,-3,-1
31,4,1,-8,-2
31,5,0,-85,13
32,0,0,-7,-1
32,4,0,-3,-1
32,4,1,-8,-2
32,5,0,-85,13
33,0,0,-7,-1
33,4,0,-4,-1
33,4,1,-9,-3
33,5,0,-85,13
34,0,0,-7,-1
34,4,0,-4,-1
34,4,1,-9,-3
34,5,0,-85,13
35,0,0,-8,-1
35,4,0,-4,-1
35,4,1,-10,-3
35,5,0,-85,13
36,0,0,-8,-1
36,4,0,-4,-1
36,4,1,-11,-3
36,5,0,-85,13
37,0,0,-8,-1
37,4,0,-4,-1
37,4,1,-12,-3
37,5,0,-85,13
38,0,0,-9,-1
38,4,0,-4,-1
38,4,1,-13,-4
38,5,0,-85,13
39,0,0,-9,-1
39,4,0,-4,-1
39,4,1,-15,-4
39,5,0,-85,13
40,0,0,-10,-1
40,4,0,-4,-1
40,4,1,-17,-5
40,5,0,-85,13
41,0,0,-10,-1
41,4,0,-4,-1
41,4,1,-19,-5
41,5,0,-85,13
42,0,0,-11,-1
42,4,0,-4,-1
