2,4,2,-8,-1
3,4,2,-9,-1
4,4,2,-9,-1
5,4,2,-9,-1
6,4,2,-9,-1
7,4,2,-10,-1
8,4,2,-10,-1
9,4,2,-10,-1
10,4,2,-11,-2
11,4,2,-11,-2
12,4,2,-11,-2
13,4,2,-12,-2
14,4,2,-12,-2
15,4,2,-13,-2
16,4,2,-13,-2
17,4,2,-14,-2
18,4,2,-14,-2
19,4,2,-15,-2
20,4,2,-15,-2
21,4,2,-16,-2
22,4,2,-17,-2
23,4,2,-18,-2
24,4,2,-19,-3
25,4,2,-20,-3
26,4,2,-21,-3
27,4,2,-22,-3
28,4,2,-23,-3
29,4,2,-25,-3
30,4,2,-27,-4
31,4,2,-29,-4
32,4,2,-31,-4
33,4,2,-34,-5
34,4,2,-38,-5
35,4,2,-42,-5
36,4,2,-46,-6
37,4,2,-52,-6
38,4,2,-58,-7
39,3,0,-51,-1
39,4,0,-6,-1
39,4,2,-65,-7
40,3,0,-52,-1
40,4,0,-6,-1
40,4,2,-74,-8
41,3,0,-54,-1
41,4,0,-6,-1
41,4,2,-83,-8
42,3,0,-56,-1
42,4,0,-7,-1
42,4,2,-92,-8
43,3,0,-58,-1
43,4,0,-7,-1
43,4,2,-102,-8
44,3,0,-60,-1
44,4,0,-7,-1
44,4,2,-111,-8
45,3,0,-62,-1
45,4,0,-8,-1
45,4,2,-118,-7
46,3,0,-64,-1
46,4,0,-8,-2
46,4,2,-125,-7
47,3,0,-67,-1
47,4,0,-9,-2
47,4,2,-131,-6
48,3,0,-69,-1
48,4,0,-9,-2
48,4,2,-136,-6
49,3,0,-71,-1
49,4,0,-10,-2
49,4,2,-140,-5
50,3,0,-74,-1
50,4,0,-11,-2
50,4,2,-144,-5
51,3,0,-76,-1
51,4,0,-11,-2
51,4,2,-147,-4
52,3,0,-79,-1
52,4,0,-12,-2
52,4,2,-149,-4
53,3,0,-82,-1
53,4,0,-14,-3
53,4,2,-152,-4
54,3,0,-84,-1
54,4,0,-15,-3
54,4,2,-154,-4
55,3,0,-87,-1
55,4,0,-17,-3
55,4,2,-155,-3
56,3,0,-90,-1
56,4,0,-19,-4
56,4,2,-157,-3
57,3,0,-92,-1
57,4,0,-21,-4
57,4,2,-158,-3
58,3,0,-95,-1
58,4,0,-25,-5
58,4,2,-159,-3
59,3,0,-98,-1
59,4,0,-30,-5
59,4,1,174,-2
59,4,2,-161,-3
60,3,0,-100,-1
60,4,0,-36,-6
60,4,1,174,-2
60,4,2,-162,-3
61,3,0,-103,-1
61,4,0,-46,-8
61,4,1,174,-2
61,4,2,-162,-2
62,3,0,-106,-1
62,4,0,-60,-9
62,4,1,174,-2
62,4,2,-163,-2
63,3,0,-108,-1
63,4,0,-79,-11
63,4,1,173,-2
63,4,2,-164,-2
64,3,0,-110,-1
64,4,0,-101,-11
64,4,1,173,-2
64,4,2,-165,-2
65,3,0,-113,-1
65,4,0,-120,-9
65,4,1,173,-3
65,4,2,-165,-2
66,3,0,-115,-1
66,4,0,-134,-8
66,4,1,172,-3
66,4,2,-166,-2
67,3,0,-117,-1
67,4,0,-143,-7
67,4,1,172,-3
67,4,2,-166,-2
68,3,0,-119,-1
68,4,0,-150,-6
68,4,1,171,-3
68,4,2,-167,-2
69,3,0,-121,-1
69,4,0,-154,-5
69,4,1,170,-3
69,4,2,-167,-2
70,3,0,-123,-1
70,4,0,-158,-4
70,4,1,170,-4
70,4,2,-168,-2
71,3,0,-125,-1
71,4,0,-161,-4
71,4,1,169,-4
71,4,2,-168,-2
72,3,0,-127,-1
72,4,0,-163,-3
72,4,1,168,-4
72,4,2,-169,-2
73,4,0,-164,-3
73,4,1,166,-5
73,4,2,-169,-2
74,4,0,-166,-3
74,4,1,165,-5
74,4,2,-169,-2
75,4,0,-167,-2
75,4,1,163,-6
75,4,2,-170,-1
76,4,0,-168,-2
76,4,1,160,-7
76,4,2,-170,-1
77,4,0,-169,-2
77,4,1,157,-8
77,4,2,-170,-1
78,4,0,-170,-2
78,4,1,152,-9
78,4,2,-170,-1
79,4,0,-170,-2
79,4,1,146,-11
79,4,2,-171,-1
80,4,0,-171,-2
80,4,1,136,-13
80,4,2,-171,-1
81,4,0,-171,-2
81,4,1,122,-16
81,4,2,-171,-1
82,4,0,-172,-2
82,4,1,100,-19
82,4,2,-171,-1
83,4,0,-172,-1
83,4,1,76,-19
83,4,2,-172,-1
84,4,0,-173,-1
84,4,1,56,-16
84,4,2,-172,-1
85,4,0,-173,-1
85,4,1,43,-13
85,4,2,-172,-1
86,4,0,-173,-1
86,4,1,34,-11
86,4,2,-172,-1
87,4,0,-174,-1
87,4,1,28,-9
87,4,2,-172,-1
88,4,0,-174,-1
88,4,1,23,-8
88,4,2,-172,-1
89,4,0,-174,-1
89,4,1,20,-7
89,4,2,-173,-1
90,4,0,-174,-1
90,4,1,18,-6
90,4,2,-173,-1
91,4,0,-174,-1
91,4,1,16,-5
91,4,2,-173,-1
92,4,0,-175,-1
92,4,1,14,-5
92,4,2,-173,-1
93,4,0,-175,-1
93,4,1,13,-4
93,4,2,-173,-1
94,4,0,-175,-1
94,4,1,12,-4
94,4,2,-173,-1
95,4,1,11,-4
96,4,1,10,-3
97,4,1,9,-3
98,4,1,9,-3
99,4,1,8,-3
