1,4,0,-5,-2
1,4,1,145,-1
2,4,0,-5,-2
2,4,1,144,-1
3,4,0,-5,-2
3,4,1,144,-1
4,4,0,-5,-2
4,4,1,143,-1
5,4,0,-5,-2
5,4,1,142,-1
6,4,0,-5,-2
6,4,1,142,-1
7,4,0,-5,-2
7,4,1,141,-1
8,0,0,169,0
8,4,0,-5,-2
8,4,1,140,-1
9,0,0,169,0
9,4,0,-5,-2
9,4,1,140,-1
10,0,0,168,0
10,4,0,-6,-2
10,4,1,139,-1
11,0,0,168,0
11,4,0,-6,-2
11,4,1,138,-1
12,0,0,168,0
12,4,0,-6,-3
12,4,1,137,-2
13,0,0,167,0
13,4,0,-6,-3
13,4,1,136,-2
14,0,0,167,-1
14,4,0,-6,-3
14,4,1,135,-2
15,0,0,167,-1
15,4,0,-7,-3
15,4,1,134,-2
16,0,0,166,-1
16,1,0,-169,-1
16,4,0,-7,-3
16,4,1,133,-2
17,0,0,166,-1
17,1,0,-168,-1
17,4,0,-7,-3
17,4,1,132,-2
18,0,0,165,-1
18,1,0,-168,-1
18,4,0,-7,-3
18,4,1,131,-2
19,0,0,165,-1
19,1,0,-168,-1
19,4,0,-7,-3
19,4,1,130,-2
20,0,0,164,-1
20,1,0,-167,-1
20,4,0,-8,-3
20,4,1,129,-2
21,0,0,164,-1
21,1,0,-167,-1
21,4,0,-8,-3
21,4,1,128,-2
22,0,0,163,-1
22,1,0,-166,-1
22,4,0,-8,-4
22,4,1,127,-2
23,0,0,163,-1
23,1,0,-166,-1
23,4,0,-9,-4
23,4,1,126,-2
24,0,0,162,-1
24,1,0,-165,-1
24,4,0,-9,-4
24,4,1,124,-2
25,0,0,161,-1
25,1,0,-165,-1
25,4,0,-9,-4
25,4,1,123,-2
26,0,0,160,-1
26,1,0,-164,-1
26,4,0,-10,-4
26,4,1,122,-2
27,0,0,160,-1
27,1,0,-163,-1
27,4,0,-10,-4
27,4,1,120,-2
28,0,0,159,-1
28,1,0,-162,-1
28,4,0,-11,-5
28,4,1,119,-2
29,0,0,158,-1
29,1,0,-162,-1
29,4,0,-11,-5
29,4,1,117,-2
30,0,0,157,-1
30,1,0,-161,-2
30,4,0,-12,-5
30,4,1,116,-2
31,0,0,156,-1
31,1,0,-160,-2
31,4,0,-13,-5
31,4,1,114,-2
32,0,0,154,-1
32,1,0,-158,-2
32,4,0,-14,-6
32,4,1,113,-2
33,0,0,153,-1
33,1,0,-157,-2
33,4,0,-15,-6
33,4,1,111,-2
