46,2,0,75,-4
47,2,0,77,-4
48,2,0,79,-4
49,2,0,81,-4
50,2,0,83,-4
51,2,0,84,-4
52,2,0,86,-4
53,2,0,88,-4
54,2,0,90,-4
54,4,0,8,-1
55,2,0,92,-4
55,4,0,9,-2
56,2,0,94,-4
56,4,0,9,-2
57,2,0,96,-4
57,4,0,10,-2
58,2,0,98,-4
58,4,0,11,-2
59,2,0,100,-4
59,4,0,12,-2
60,2,0,101,-4
60,4,0,14,-2
61,2,0,103,-4
61,4,0,16,-3
62,2,0,105,-4
62,4,0,18,-3
63,2,0,107,-4
63,4,0,21,-4
64,2,0,108,-4
64,4,0,25,-4
65,2,0,110,-4
65,4,0,31,-5
66,2,0,112,-4
66,4,0,40,-7
67,2,0,113,-4
67,4,0,55,-8
68,2,0,115,-4
68,4,0,77,-10
69,2,0,116,-4
69,4,0,104,-10
70,2,0,118,-4
70,4,0,126,-8
71,2,0,119,-4
71,4,0,140,-7
72,2,0,121,-4
72,4,0,149,-5
73,2,0,122,-4
73,4,0,155,-4
74,2,0,123,-3
74,4,0,159,-4
75,2,0,125,-3
75,4,0,162,-3
76,2,0,126,-3
76,4,0,164,-3
77,2,0,127,-3
77,4,0,166,-3
78,2,0,128,-3
78,4,0,167,-2
79,2,0,130,-3
79,4,0,169,-2
80,4,0,170,-2
81,4,0,170,-2
82,4,0,171,-2
