1,5,0,171,3
2,5,0,171,3
3,5,0,171,3
4,5,0,171,3
5,5,0,171,3
6,5,0,170,3
7,5,0,170,3
8,5,0,170,3
9,5,0,170,3
10,5,0,170,3
11,5,0,170,3
12,5,0,170,3
13,5,0,170,3
14,5,0,170,3
15,5,0,170,3
16,5,0,170,3
17,5,0,170,3
18,5,0,170,3
19,5,0,170,3
20,5,0,170,3
21,4,1,31,-1
21,5,0,170,3
22,4,1,32,-1
22,5,0,169,3
23,4,1,33,-1
23,5,0,169,3
24,4,1,34,-1
24,5,0,169,3
25,4,1,35,-1
25,5,0,169,3
26,4,1,36,-1
26,5,0,169,3
27,4,1,37,-1
27,5,0,169,3
28,4,1,39,-1
28,5,0,169,3
29,4,0,164,-1
29,4,1,40,-1
29,5,0,169,3
30,4,0,163,-1
30,4,1,41,-1
30,5,0,169,3
31,4,0,163,-1
31,4,1,43,-1
31,5,0,169,3
32,4,0,163,-1
32,4,1,45,-1
32,5,0,169,3
33,4,0,162,-1
33,4,1,46,-1
33,5,0,169,3
34,4,0,162,-1
34,4,1,48,-2
34,5,0,169,3
35,4,0,162,-1
35,4,1,50,-2
35,5,0,169,4
36,4,0,161,-1
36,4,1,52,-2
36,5,0,168,4
37,4,0,161,-1
37,4,1,54,-2
37,5,0,168,4
38,4,0,160,-1
38,4,1,56,-2
38,5,0,168,4
39,4,0,160,-1
39,4,1,59,-2
39,5,0,168,4
40,4,0,160,-1
40,4,1,61,-2
40,5,0,168,4
41,4,0,159,-1
41,4,1,64,-2
41,5,0,168,4
42,4,0,159,-1
42,4,1,67,-2
42,5,0,168,4
43,4,0,158,-1
43,4,1,70,-2
43,5,0,168,4
44,4,0,158,-1
44,4,1,73,-2
44,5,0,168,4
45,4,0,157,-1
45,4,1,76,-2
45,5,0,168,4
46,4,0,156,-1
46,4,1,79,-2
46,5,0,168,4
47,4,0,156,-1
47,4,1,82,-2
47,5,0,168,4
48,4,0,155,-1
48,4,1,85,-2
48,5,0,167,4
49,4,0,155,-1
49,4,1,89,-2
49,5,0,167,4
50,4,0,154,-1
50,4,1,92,-2
50,5,0,167,4
51,4,0,153,-1
51,4,1,95,-2
51,5,0,167,4
52,4,0,152,-1
52,4,1,99,-2
52,5,0,167,4
53,4,0,152,-1
53,4,1,102,-2
53,5,0,167,4
54,4,0,151,-1
54,4,1,105,-2
54,5,0,167,4
55,4,0,150,-1
55,4,1,108,-2
55,5,0,167,4
56,4,0,149,-1
56,4,1,111,-2
56,5,0,167,4
57,4,0,148,-1
57,4,1,114,-2
57,5,0,167,4
58,4,0,147,-1
58,4,1,116,-2
58,4,2,172,-2
58,5,0,166,4
59,4,0,146,-1
59,4,1,119,-2
59,4,2,171,-2
59,5,0,166,4
60,4,0,144,-1
60,4,1,121,-2
60,4,2,171,-3
60,5,0,166,4
61,4,0,143,-1
61,4,1,124,-2
61,4,2,170,-3
61,5,0,166,4
62,4,0,142,-1
62,4,1,126,-2
62,4,2,169,-3
62,5,0,166,4
63,4,0,140,-1
63,4,1,128,-2
63,4,2,168,-3
63,5,0,166,4
64,4,0,139,-1
64,4,1,130,-2
64,4,2,167,-4
64,5,0,166,4
65,4,0,137,-2
65,4,1,132,-2
65,4,2,165,-4
65,5,0,166,4
66,4,0,135,-2
66,4,1,134,-2
66,4,2,164,-4
66,5,0,165,4
67,4,0,133,-2
67,4,1,135,-1
67,4,2,161,-5
67,5,0,165,4
68,4,0,131,-2
68,4,1,137,-1
68,4,2,159,-6
68,5,0,165,5
69,4,0,129,-2
69,4,1,138,-1
69,4,2,155,-7
69,5,0,165,5
70,4,0,127,-2
70,4,1,140,-1
70,4,2,149,-8
70,5,0,165,5
71,4,0,124,-2
71,4,1,141,-1
71,4,2,141,-10
71,5,0,165,5
72,4,0,122,-2
72,4,1,142,-1
72,4,2,129,-12
72,5,0,165,5
73,4,0,119,-2
73,4,1,143,-1
73,4,2,111,-14
73,5,0,165,5
74,4,0,116,-2
74,4,1,145,-1
74,4,2,87,-15
74,5,0,164,5
75,4,0,113,-2
75,4,1,146,-1
75,4,2,65,-14
75,5,0,164,5
76,4,0,110,-2
76,4,1,147,-1
76,4,2,49,-12
76,5,0,164,5
77,4,0,107,-2
77,4,1,148,-1
77,4,2,38,-10
77,5,0,164,5
78,4,0,103,-2
78,4,1,148,-1
78,4,2,30,-8
78,5,0,164,5
79,4,0,100,-2
79,4,1,149,-1
79,4,2,25,-7
79,5,0,164,5
80,4,0,96,-2
80,4,1,150,-1
80,4,2,21,-6
80,5,0,163,5
81,4,0,93,-2
81,4,1,151,-1
81,4,2,19,-5
81,5,0,163,5
82,4,0,89,-2
82,4,1,152,-1
82,4,2,17,-4
82,5,0,163,5
83,4,0,85,-2
83,4,2,15,-4
83,5,0,163,5
84,4,0,82,-2
84,4,2,13,-4
84,5,0,163,5
85,4,0,78,-2
85,4,2,12,-3
85,5,0,163,5
86,4,0,75,-2
86,4,2,11,-3
86,5,0,162,5
87,4,0,71,-2
87,4,2,10,-3
87,5,0,162,5
88,4,0,68,-2
88,4,2,10,-3
88,5,0,162,5
89,4,0,65,-2
89,4,2,9,-2
89,5,0,162,6
90,4,0,62,-2
90,4,2,9,-2
90,5,0,162,6
91,4,0,59,-2
91,4,2,8,-2
91,5,0,161,6
92,4,0,57,-2
92,5,0,161,6
93,4,0,54,-2
93,5,0,161,6
94,4,0,52,-2
94,5,0,161,6
95,4,0,50,-2
95,5,0,161,6
96,4,0,48,-2
96,5,0,160,6
97,4,0,46,-2
97,5,0,160,6
98,4,0,44,-2
98,5,0,160,6
99,4,0,42,-2
99,5,0,160,6
