36,3,0,128,-2
37,3,0,123,-2
38,3,0,118,-3
39,3,0,112,-3
40,3,0,105,-3
41,3,0,98,-3
42,3,0,90,-3
43,3,0,83,-3
44,3,0,76,-3
45,3,0,69,-3
46,3,0,63,-3
47,3,0,58,-3
48,3,0,53,-2
49,3,0,48,-2
50,3,0,44,-2
51,3,0,41,-2
52,3,0,38,-2
53,0,0,-124,-1
53,3,0,36,-2
54,0,0,-127,-1
54,3,0,33,-2
55,0,0,-129,-1
55,3,0,31,-2
56,0,0,-132,-1
56,3,0,29,-1
57,0,0,-134,-1
57,3,0,28,-1
58,0,0,-136,-1
58,3,0,26,-1
59,0,0,-137,-1
59,3,0,25,-1
60,0,0,-139,-1
61,0,0,-141,-1
62,0,0,-142,-1
63,0,0,-144,-1
64,0,0,-145,-1
65,0,0,-146,-1
66,0,0,-147,-1
67,0,0,-148,-1
68,0,0,-149,-1
69,0,0,-150,-1
70,0,0,-151,-1
71,0,0,-152,-1
72,0,0,-153,-1
73,0,0,-154,-1
74,0,0,-154,-1
75,0,0,-155,-1
76,0,0,-156,-1
77,0,0,-156,-1
78,0,0,-157,-1
79,0,0,-158,0
80,0,0,-158,0
81,0,0,-159,0
82,0,0,-159,0
83,0,0,-160,0
84,0,0,-160,0
85,0,0,-160,0
86,0,0,-161,0
