34,4,0,176,-1
35,4,0,176,-1
36,4,0,176,-1
37,4,0,176,-1
38,4,0,176,-1
39,4,0,176,-1
40,4,0,175,-1
41,4,0,175,-1
42,4,0,175,-2
43,4,0,175,-2
44,4,0,174,-2
45,4,0,174,-2
46,4,0,174,-2
47,4,0,173,-2
48,4,0,173,-2
49,4,0,172,-2
50,4,0,172,-3
51,4,0,171,-3
52,4,0,170,-3
53,4,0,169,-3
54,4,0,168,-4
55,4,0,166,-4
56,4,0,164,-5
57,4,0,161,-6
58,4,0,157,-7
59,4,0,151,-8
60,4,0,141,-11
61,4,0,124,-14
62,4,0,97,-17
63,4,0,67,-16
64,4,0,46,-12
65,4,0,33,-10
66,4,0,26,-8
67,4,0,21,-6
68,4,0,18,-5
69,4,0,15,-5
70,4,0,13,-4
71,4,0,12,-4
72,4,0,11,-3
73,4,0,10,-3
74,4,0,9,-3
75,4,0,8,-2
76,4,0,8,-2
77,4,0,7,-2
78,4,0,7,-2
79,4,0,6,-2
80,4,0,6,-2
81,4,0,6,-2
82,4,0,5,-2
83,4,0,5,-2
84,4,0,5,-1
85,4,0,5,-1
86,4,0,4,-1
87,4,0,4,-1
88,4,0,4,-1
89,4,0,4,-1
90,4,0,4,-1
