18,4,2,-178,-1
19,4,2,-178,-1
20,4,2,-178,-1
21,4,2,-177,-1
22,4,2,-177,-1
23,4,2,-177,-1
24,4,2,-177,-1
25,4,0,178,-1
25,4,2,-177,-1
26,4,0,178,-2
26,4,2,-177,-1
27,4,0,177,-2
27,4,2,-177,-1
28,4,0,177,-2
28,4,2,-177,-1
29,4,0,177,-2
29,4,2,-177,-1
30,4,0,177,-2
30,4,2,-176,-1
31,4,0,176,-2
31,4,2,-176,-1
32,4,0,176,-2
32,4,2,-176,-1
33,4,0,176,-3
33,4,2,-176,-1
34,4,0,175,-3
34,4,2,-175,-1
35,4,0,174,-3
35,4,1,177,-2
35,4,2,-175,-1
36,4,0,174,-4
36,4,1,177,-2
36,4,2,-175,-1
37,4,0,172,-5
37,4,1,176,-2
37,4,2,-174,-2
38,4,0,171,-6
38,4,1,176,-2
38,4,2,-174,-2
39,4,0,168,-8
39,4,1,176,-2
39,4,2,-173,-2
40,4,0,163,-11
40,4,1,176,-2
40,4,2,-173,-2
41,4,0,150,-17
41,4,1,176,-2
41,4,2,-172,-2
42,4,0,109,-31
42,4,1,176,-2
42,4,2,-171,-2
43,4,0,44,-24
43,4,1,176,-2
43,4,2,-170,-3
44,4,0,23,-14
44,4,1,175,-2
44,4,2,-169,-3
45,4,0,15,-9
45,4,1,175,-2
45,4,2,-166,-4
46,4,0,11,-7
46,4,1,175,-2
46,4,2,-164,-5
47,4,0,9,-6
47,4,1,175,-3
47,4,2,-159,-6
48,4,0,7,-5
48,4,1,174,-3
48,4,2,-152,-8
49,4,0,6,-4
49,4,1,174,-3
49,4,2,-138,-11
50,4,0,5,-3
50,4,1,174,-3
50,4,2,-109,-15
51,4,0,5,-3
51,4,1,173,-3
51,4,2,-68,-15
52,4,0,4,-3
52,4,1,173,-4
52,4,2,-41,-10
53,4,0,4,-2
53,4,1,172,-4
53,4,2,-28,-7
54,4,0,4,-2
54,4,1,171,-4
54,4,2,-21,-6
55,4,0,3,-2
55,4,1,171,-5
55,4,2,-17,-5
56,4,0,3,-2
56,4,1,170,-5
56,4,2,-14,-4
57,4,0,3,-2
57,4,1,168,-6
57,4,2,-12,-3
58,4,0,3,-2
58,4,1,167,-6
58,4,2,-10,-3
59,4,0,3,-2
59,4,1,165,-7
59,4,2,-9,-3
60,4,0,2,-2
60,4,1,162,-8
60,4,2,-8,-2
61,4,0,2,-1
61,4,1,158,-10
61,4,2,-7,-2
62,4,0,2,-1
62,4,1,153,-12
62,4,2,-7,-2
63,4,1,144,-16
63,4,2,-6,-2
64,4,1,129,-21
64,4,2,-6,-2
65,4,1,103,-25
65,4,2,-5,-1
66,4,1,72,-25
66,4,2,-5,-1
67,4,1,49,-20
67,4,2,-5,-1
68,4,1,35,-15
68,4,2,-4,-1
69,4,1,27,-12
69,4,2,-4,-1
70,4,1,22,-10
70,4,2,-4,-1
71,4,1,18,-8
71,4,2,-4,-1
72,4,1,15,-7
72,4,2,-4,-1
73,4,1,13,-6
73,4,2,-3,-1
74,4,1,12,-6
74,4,2,-3,-1
75,4,1,11,-5
75,4,2,-3,-1
76,4,1,10,-5
76,4,2,-3,-1
77,4,1,9,-4
77,4,2,-3,-1
78,4,1,8,-4
78,4,2,-3,-1
79,4,1,8,-4
79,4,2,-3,-1
80,4,1,7,-3
80,4,2,-3,-1
81,4,1,7,-3
81,4,2,-3,-1
82,4,1,6,-3
82,4,2,-2,-1
83,4,1,6,-3
83,4,2,-2,-1
84,4,1,6,-3
85,4,1,5,-3
86,4,1,5,-2
87,4,1,5,-2
88,4,1,5,-2
89,4,1,4,-2
90,4,1,4,-2
91,4,1,4,-2
92,4,1,4,-2
93,4,1,4,-2
94,4,1,4,-2
95,4,1,4,-2
