0,4,0,9,-1
1,4,0,9,-1
1,4,1,176,0
1,4,2,-179,-1
2,4,0,9,-1
2,4,1,176,0
2,4,2,-179,-1
3,4,0,10,-2
3,4,1,176,0
3,4,2,-179,-1
4,4,0,10,-2
4,4,1,176,0
4,4,2,-179,-1
5,4,0,10,-2
5,4,1,176,0
5,4,2,-179,-1
6,4,0,10,-2
6,4,1,176,0
6,4,2,-179,-1
7,4,0,11,-2
7,4,1,176,0
7,4,2,-179,-1
8,4,0,11,-2
8,4,1,175,-1
8,4,2,-179,-1
9,4,0,11,-2
9,4,1,175,-1
9,4,2,-179,-1
10,4,0,12,-2
10,4,1,175,-1
10,4,2,-179,-2
11,4,0,12,-2
11,4,1,175,-1
11,4,2,-179,-2
12,4,0,13,-2
12,4,1,175,-1
12,4,2,-179,-2
13,4,0,13,-2
13,4,1,175,-1
13,4,2,-179,-2
14,4,0,13,-2
14,4,1,175,-1
14,4,2,-179,-2
15,4,0,14,-2
15,4,1,175,-1
15,4,2,-179,-2
16,4,0,14,-2
16,4,1,174,-1
16,4,2,-179,-2
17,4,0,15,-2
17,4,1,174,-1
17,4,2,-178,-2
18,4,0,16,-2
18,4,1,174,-1
18,4,2,-178,-2
19,4,0,16,-2
19,4,1,174,-1
19,4,2,-178,-2
20,4,0,17,-3
20,4,1,174,-1
20,4,2,-178,-2
21,4,0,18,-3
21,4,1,173,-1
21,4,2,-178,-2
22,4,0,19,-3
22,4,1,173,-1
22,4,2,-178,-2
23,4,0,19,-3
23,4,1,173,-1
23,4,2,-178,-3
24,1,0,21,-1
24,4,0,20,-3
24,4,1,173,-1
24,4,2,-178,-3
25,1,0,22,-1
25,4,0,22,-3
25,4,1,172,-1
25,4,2,-178,-3
26,1,0,23,-1
26,4,0,23,-3
26,4,1,172,-1
26,4,2,-178,-3
27,1,0,25,-1
27,4,0,24,-4
27,4,1,172,-1
27,4,2,-178,-3
28,1,0,26,-1
28,4,0,26,-4
28,4,1,171,-1
28,4,2,-177,-3
29,1,0,28,-1
29,4,0,27,-4
29,4,1,171,-1
29,4,2,-177,-4
30,1,0,30,-1
30,4,0,29,-4
30,4,1,171,-1
30,4,2,-177,-4
31,1,0,32,-1
31,2,0,56,-2
31,4,0,32,-5
31,4,1,170,-1
31,4,2,-177,-4
32,1,0,34,-1
32,2,0,58,-2
32,4,0,34,-5
32,4,1,170,-1
32,4,2,-176,-5
33,1,0,37,-1
33,2,0,59,-2
33,4,0,37,-5
33,4,1,169,-1
33,4,2,-176,-5
34,1,0,40,-2
34,2,0,61,-2
34,4,0,40,-6
34,4,1,168,-1
34,4,2,-176,-6
35,1,0,44,-2
35,2,0,62,-2
35,4,0,44,-6
35,4,1,168,-1
35,4,2,-175,-7
36,1,0,49,-2
36,2,0,64,-3
36,4,0,49,-7
36,4,1,167,-1
36,4,2,-174,-7
37,1,0,54,-2
37,2,0,66,-3
37,4,0,54,-7
37,4,1,166,-2
37,4,2,-173,-9
38,1,0,59,-2
38,2,0,68,-3
38,4,0,60,-8
38,4,1,165,-2
38,4,2,-172,-11
39,1,0,66,-2
39,2,0,70,-3
39,4,0,67,-8
39,4,1,164,-2
39,4,2,-169,-13
40,1,0,73,-2
40,2,0,71,-3
40,4,0,75,-9
40,4,1,162,-2
40,4,2,-165,-18
