1,5,0,-71,3
2,5,0,-71,3
3,5,0,-71,3
4,5,0,-71,3
5,5,0,-71,3
6,5,0,-71,3
7,5,0,-71,3
8,5,0,-71,3
9,5,0,-71,3
10,5,0,-71,3
11,5,0,-71,3
12,5,0,-71,3
13,5,0,-71,3
14,5,0,-71,3
15,5,0,-71,3
16,5,0,-71,3
17,5,0,-71,3
18,5,0,-71,3
19,5,0,-71,3
20,5,0,-71,3
21,5,0,-71,3
22,5,0,-71,3
23,5,0,-71,3
24,5,0,-71,3
25,5,0,-71,3
26,5,0,-71,3
27,5,0,-71,3
28,5,0,-71,3
29,5,0,-71,3
30,5,0,-71,3
31,5,0,-71,3
32,5,0,-71,3
33,5,0,-71,3
34,5,0,-71,3
35,5,0,-71,3
36,5,0,-71,3
37,5,0,-71,3
38,5,0,-71,3
39,5,0,-71,3
40,5,0,-71,3
41,5,0,-71,3
42,5,0,-71,3
43,5,0,-71,3
44,5,0,-71,3
45,5,0,-71,3
46,5,0,-71,3
47,5,0,-71,3
48,5,0,-71,3
49,5,0,-71,3
50,5,0,-71,3
51,5,0,-71,3
52,5,0,-71,3
53,5,0,-71,3
54,5,0,-71,3
55,5,0,-71,3
56,5,0,-71,3
57,5,0,-71,3
58,5,0,-71,3
59,5,0,-71,3
60,5,0,-71,3
61,5,0,-71,3
62,5,0,-71,3
63,5,0,-71,3
64,4,0,-7,-1
64,5,0,-71,3
65,4,0,-7,-1
65,5,0,-71,3
66,4,0,-8,-1
66,5,0,-71,3
67,4,0,-8,-1
67,5,0,-71,3
68,4,0,-8,-1
68,5,0,-71,3
69,4,0,-9,-1
69,5,0,-71,3
70,4,0,-9,-1
70,5,0,-71,3
71,4,0,-10,-1
71,5,0,-71,3
72,4,0,-11,-2
72,5,0,-71,3
73,4,0,-11,-2
73,5,0,-71,3
74,4,0,-12,-2
74,5,0,-71,3
75,4,0,-13,-2
75,5,0,-71,3
76,4,0,-14,-2
76,5,0,-71,3
77,4,0,-15,-2
77,5,0,-71,3
78,4,0,-17,-2
78,5,0,-71,3
79,4,0,-19,-3
79,5,0,-71,3
80,4,0,-21,-3
80,5,0,-71,3
81,4,0,-24,-3
81,5,0,-71,3
82,4,0,-28,-4
82,5,0,-71,3
83,4,0,-33,-5
83,5,0,-71,3
84,4,0,-39,-5
84,5,0,-71,3
85,4,0,-49,-6
85,5,0,-71,3
86,4,0,-62,-7
86,5,0,-71,3
87,4,0,-79,-8
87,5,0,-71,3
88,4,0,-98,-8
88,5,0,-71,3
89,4,0,-115,-8
89,5,0,-71,3
90,4,0,-129,-7
90,5,0,-71,3
91,4,0,-139,-6
91,5,0,-71,3
92,4,0,-146,-5
92,5,0,-71,3
93,4,0,-151,-4
93,5,0,-71,3
94,4,0,-155,-4
94,5,0,-71,3
95,4,0,-158,-3
95,5,0,-71,3
96,4,0,-160,-3
96,5,0,-71,3
97,4,0,-162,-3
97,5,0,-71,3
98,4,0,-164,-2
98,5,0,-71,3
99,4,0,-165,-2
99,5,0,-71,3
