0,5,0,69,6
1,5,0,69,6
2,5,0,69,6
3,5,0,69,6
4,5,0,69,6
5,5,0,69,6
6,5,0,69,6
7,5,0,69,6
8,5,0,69,6
9,5,0,69,6
10,5,0,69,6
11,5,0,69,6
12,5,0,69,6
13,5,0,69,6
14,5,0,69,6
15,5,0,69,6
16,5,0,69,6
17,5,0,69,6
18,5,0,69,6
19,5,0,69,6
20,5,0,69,6
21,5,0,69,6
22,5,0,69,6
23,5,0,69,6
24,5,0,69,6
25,5,0,69,6
26,5,0,69,6
27,5,0,69,6
28,5,0,69,6
29,5,0,69,6
30,5,0,69,6
31,5,0,69,6
32,5,0,69,6
33,5,0,69,6
34,5,0,69,6
35,5,0,69,6
36,5,0,69,6
37,4,0,25,-1
37,5,0,69,6
38,4,0,26,-1
38,5,0,69,6
39,4,0,26,-1
39,5,0,69,6
40,4,0,27,-1
40,5,0,69,6
41,4,0,28,-1
41,5,0,69,6
42,4,0,28,-1
42,5,0,69,6
43,4,0,29,-1
43,5,0,69,6
44,4,0,30,-1
44,5,0,69,6
45,4,0,31,-1
45,5,0,69,6
46,4,0,32,-1
46,5,0,69,6
47,4,0,33,-1
47,5,0,69,6
48,4,0,34,-1
48,5,0,69,6
49,4,0,35,-1
49,5,0,69,6
50,4,0,36,-1
50,5,0,69,6
51,4,0,37,-1
51,5,0,69,6
52,4,0,39,-1
52,5,0,69,6
53,4,0,40,-1
53,5,0,69,6
54,4,0,42,-1
54,5,0,69,6
55,4,0,43,-1
55,5,0,69,6
56,4,0,45,-1
56,5,0,69,6
57,4,0,47,-1
57,5,0,69,6
58,4,0,49,-1
58,5,0,69,6
59,4,0,51,-1
59,5,0,69,6
60,4,0,53,-1
60,5,0,69,6
61,4,0,55,-1
61,5,0,69,6
62,4,0,57,-1
62,5,0,69,6
63,4,0,60,-1
63,5,0,69,6
64,4,0,63,-1
64,5,0,69,6
65,4,0,65,-1
65,5,0,69,6
66,4,0,68,-1
66,5,0,69,6
67,4,0,71,-1
67,5,0,69,6
68,4,0,75,-1
68,5,0,69,6
69,4,0,78,-1
69,5,0,69,6
70,4,0,81,-1
70,5,0,69,6
71,4,0,85,-1
71,5,0,69,6
72,4,0,88,-1
72,5,0,69,6
73,4,0,91,-1
73,5,0,69,6
74,4,0,95,-1
74,5,0,69,6
75,4,0,98,-1
75,5,0,69,6
76,4,0,101,-1
76,5,0,69,6
77,4,0,105,-1
77,5,0,69,6
78,4,0,108,-1
78,5,0,69,6
79,4,0,111,-1
79,5,0,69,6
80,4,0,114,-1
80,5,0,69,6
81,4,0,117,-1
81,5,0,69,6
82,4,0,119,-1
82,5,0,69,6
83,4,0,122,-1
83,5,0,69,6
84,4,0,124,-1
84,5,0,69,6
85,4,0,126,-1
85,5,0,69,6
86,4,0,129,-1
86,5,0,69,6
87,4,0,131,-1
87,5,0,69,6
88,4,0,133,-1
88,5,0,69,6
89,4,0,134,-1
89,5,0,69,6
90,4,0,136,-1
90,5,0,69,6
91,4,0,138,-1
91,5,0,69,6
92,4,0,139,-1
92,5,0,69,6
93,4,0,140,-1
93,5,0,69,6
94,4,0,142,-1
94,5,0,69,6
95,4,0,143,-1
95,5,0,69,6
96,4,0,144,-1
96,5,0,69,6
97,4,0,145,-1
97,5,0,69,6
98,4,0,146,-1
98,5,0,69,6
99,4,0,147,-1
99,5,0,69,6
