1,4,0,-1,-1
1,4,1,3,0
2,4,0,-1,-1
2,4,1,3,0
3,4,0,-1,-1
3,4,1,3,0
4,4,0,-1,-1
4,4,1,3,0
5,4,0,-1,-1
5,4,1,3,0
6,4,0,-1,-1
6,4,1,3,0
7,4,0,-1,-1
7,4,1,3,0
8,4,0,-1,-1
8,4,1,4,0
9,4,0,-1,-1
9,4,1,4,0
10,4,0,-1,-1
10,4,1,4,0
11,4,0,-1,-1
11,4,1,4,0
12,4,0,-1,-1
12,4,1,4,0
13,4,0,-1,-1
13,4,1,4,0
14,4,0,-1,-1
14,4,1,4,0
15,4,0,-1,-1
15,4,1,4,-1
16,4,0,-1,-1
16,4,1,5,-1
17,4,0,-1,-1
17,4,1,5,-1
18,4,0,-1,-1
18,4,1,5,-1
19,4,0,-1,-1
19,4,1,5,-1
20,4,0,-1,-1
20,4,1,5,-1
21,4,0,-1,-2
21,4,1,6,-1
22,4,0,-2,-2
22,4,1,6,-1
23,4,0,-2,-2
23,4,1,6,-1
24,4,0,-2,-2
24,4,1,7,-1
25,4,0,-2,-2
25,4,1,7,-1
26,4,0,-2,-2
26,4,1,7,-1
27,4,0,-2,-2
27,4,1,8,-1
28,4,0,-2,-2
28,4,1,8,-1
29,4,0,-2,-2
29,4,1,9,-1
30,4,0,-2,-2
30,4,1,10,-1
31,4,0,-2,-2
31,4,1,11,-1
32,4,0,-2,-2
32,4,1,12,-1
33,4,0,-2,-2
33,4,1,13,-1
34,4,0,-2,-2
34,4,1,14,-2
35,1,0,12,-1
35,4,0,-2,-2
35,4,1,16,-2
36,1,0,12,-1
36,4,0,-2,-2
36,4,1,19,-2
37,1,0,13,-1
37,4,0,-3,-3
37,4,1,22,-3
38,1,0,13,-1
38,4,0,-3,-3
38,4,1,26,-3
39,1,0,14,-1
39,4,0,-3,-3
39,4,1,33,-4
40,1,0,15,-1
40,4,0,-3,-3
40,4,1,43,-5
41,1,0,16,-1
41,4,0,-3,-3
41,4,1,59,-6
42,1,0,17,-1
42,4,0,-3,-3
42,4,1,83,-7
43,1,0,18,-1
43,4,0,-3,-3
43,4,1,109,-6
44,1,0,19,-1
44,4,0,-4,-4
44,4,1,129,-5
45,1,0,21,-1
45,4,0,-4,-4
45,4,1,141,-4
46,1,0,22,-2
46,4,0,-4,-4
46,4,1,150,-3
47,1,0,24,-2
47,4,0,-4,-5
47,4,1,155,-3
48,1,0,27,-2
48,4,0,-5,-5
48,4,1,159,-2
49,1,0,29,-2
49,4,0,-5,-5
49,4,1,162,-2
50,1,0,33,-2
50,4,0,-6,-6
50,4,1,164,-2
51,1,0,37,-3
51,4,0,-7,-7
51,4,1,166,-2
52,1,0,42,-3
52,4,0,-7,-7
52,4,1,167,-1
53,1,0,48,-3
53,4,0,-8,-8
53,4,1,168,-1
54,1,0,56,-4
54,4,0,-10,-10
54,4,1,169,-1
55,1,0,65,-4
55,4,0,-12,-12
55,4,1,170,-1
56,1,0,76,-4
56,4,0,-15,-14
56,4,1,171,-1
57,1,0,88,-4
57,4,0,-19,-19
57,4,1,172,-1
58,1,0,100,-4
58,4,0,-28,-26
58,4,1,172,-1
59,1,0,112,-4
59,4,0,-48,-37
59,4,1,173,-1
60,1,0,121,-4
60,4,0,-95,-45
60,4,1,173,-1
61,1,0,129,-3
61,4,0,-136,-35
61,4,1,173,-1
62,1,0,136,-3
62,4,0,-153,-24
62,4,1,174,-1
63,1,0,141,-3
63,4,0,-161,-18
63,4,1,174,-1
64,1,0,145,-2
64,4,0,-166,-14
64,4,1,174,-1
65,1,0,149,-2
65,4,0,-168,-12
65,4,1,174,-1
66,1,0,152,-2
66,4,0,-170,-10
66,4,1,175,-1
67,1,0,154,-2
67,4,0,-172,-8
67,4,1,175,-1
68,1,0,156,-2
68,4,0,-173,-7
68,4,1,175,-1
69,1,0,158,-2
69,4,0,-173,-7
69,4,1,175,-1
70,1,0,160,-1
70,4,0,-174,-6
70,4,1,175,-1
71,1,0,161,-1
71,4,0,-175,-5
71,4,1,176,-1
72,1,0,162,-1
72,4,0,-175,-5
72,4,1,176,0
73,1,0,163,-1
73,4,0,-175,-5
73,4,1,176,0
74,1,0,164,-1
74,4,0,-176,-4
74,4,1,176,0
75,1,0,165,-1
75,4,0,-176,-4
75,4,1,176,0
76,1,0,166,-1
76,4,0,-176,-4
76,4,1,176,0
77,1,0,166,-1
77,4,0,-176,-4
77,4,1,176,0
78,1,0,167,-1
78,4,0,-177,-3
78,4,1,176,0
79,1,0,168,-1
79,4,0,-177,-3
79,4,1,177,0
80,1,0,168,-1
80,4,0,-177,-3
80,4,1,177,0
81,4,0,-177,-3
81,4,1,177,0
82,4,0,-177,-3
82,4,1,177,0
83,4,0,-177,-3
83,4,1,177,0
84,4,0,-178,-3
84,4,1,177,0
85,4,0,-178,-2
85,4,1,177,0
86,4,0,-178,-2
86,4,1,177,0
87,4,0,-178,-2
87,4,1,177,0
88,4,0,-178,-2
88,4,1,177,0
89,4,0,-178,-2
89,4,1,177,0
90,4,0,-178,-2
90,4,1,177,0
91,4,0,-178,-2
91,4,1,177,0
92,4,0,-178,-2
92,4,1,177,0
93,4,0,-178,-2
93,4,1,178,0
94,4,0,-178,-2
94,4,1,178,0
95,4,0,-178,-2
95,4,1,178,0
96,4,0,-178,-2
96,4,1,178,0
97,4,0,-178,-2
97,4,1,178,0
98,4,0,-178,-2
98,4,1,178,0
99,4,0,-178,-2
99,4,1,178,0
