1,4,0,-26,-1
1,4,1,-6,-1
2,4,0,-26,-1
2,4,1,-7,-1
3,4,0,-27,-1
3,4,1,-7,-1
4,4,0,-27,-1
4,4,1,-7,-2
5,4,0,-28,-1
5,4,1,-7,-2
6,4,0,-28,-1
6,4,1,-7,-2
7,4,0,-29,-2
7,4,1,-7,-2
8,4,0,-30,-2
8,4,1,-8,-2
9,4,0,-30,-2
9,4,1,-8,-2
10,4,0,-31,-2
10,4,1,-8,-2
11,4,0,-32,-2
11,4,1,-8,-2
12,4,0,-32,-2
12,4,1,-8,-2
13,4,0,-33,-2
13,4,1,-9,-2
14,4,0,-34,-2
14,4,1,-9,-2
15,4,0,-35,-2
15,4,1,-9,-2
16,4,0,-36,-2
16,4,1,-10,-2
17,4,0,-37,-2
17,4,1,-10,-2
18,4,0,-38,-2
18,4,1,-10,-2
19,4,0,-39,-2
19,4,1,-11,-2
20,4,0,-40,-2
20,4,1,-11,-2
21,4,0,-41,-2
21,4,1,-11,-3
22,4,0,-42,-2
22,4,1,-12,-3
23,4,0,-44,-2
23,4,1,-12,-3
24,4,0,-45,-2
24,4,1,-13,-3
25,4,0,-46,-2
25,4,1,-14,-3
26,1,0,-148,-1
26,4,0,-48,-2
26,4,1,-14,-3
27,1,0,-146,-2
27,4,0,-49,-2
27,4,1,-15,-3
28,1,0,-144,-2
28,4,0,-51,-2
28,4,1,-16,-3
29,1,0,-142,-2
29,4,0,-53,-2
29,4,1,-17,-4
30,1,0,-140,-2
30,4,0,-54,-3
30,4,1,-18,-4
31,1,0,-138,-2
31,4,0,-56,-3
31,4,1,-19,-4
32,1,0,-135,-2
32,4,0,-58,-3
32,4,1,-20,-4
33,1,0,-133,-2
33,4,0,-60,-3
33,4,1,-22,-5
34,1,0,-130,-2
34,4,0,-62,-3
34,4,1,-23,-5
35,1,0,-126,-2
35,4,0,-64,-3
35,4,1,-25,-5
36,1,0,-123,-2
36,4,0,-67,-3
36,4,1,-28,-6
37,1,0,-119,-2
37,4,0,-69,-3
37,4,1,-30,-6
38,1,0,-114,-3
38,4,0,-71,-3
38,4,1,-33,-7
39,1,0,-110,-3
39,4,0,-74,-3
39,4,1,-37,-8
40,1,0,-105,-3
40,4,0,-76,-3
40,4,1,-42,-8
41,1,0,-100,-3
41,4,0,-79,-3
41,4,1,-48,-9
42,1,0,-95,-3
42,4,0,-82,-3
42,4,1,-54,-10
43,1,0,-90,-3
43,4,0,-84,-3
43,4,1,-63,-11
44,1,0,-84,-3
44,4,0,-87,-3
44,4,1,-72,-12
45,1,0,-79,-3
45,4,0,-90,-3
45,4,1,-83,-12
46,1,0,-74,-3
46,4,0,-92,-3
46,4,1,-95,-12
47,1,0,-70,-3
47,4,0,-95,-3
47,4,1,-106,-12
48,1,0,-65,-2
48,4,0,-98,-3
48,4,1,-115,-11
49,1,0,-61,-2
49,4,0,-100,-3
49,4,1,-124,-10
50,1,0,-57,-2
50,4,0,-103,-3
50,4,1,-131,-9
51,1,0,-54,-2
51,4,0,-105,-3
51,4,1,-137,-9
52,1,0,-50,-2
52,4,0,-108,-3
52,4,1,-142,-8
53,1,0,-48,-2
53,4,0,-110,-3
53,4,1,-145,-7
54,1,0,-45,-2
54,4,0,-113,-3
54,4,1,-149,-7
55,1,0,-42,-2
55,4,0,-115,-3
55,4,1,-152,-6
56,1,0,-40,-2
56,4,0,-117,-3
56,4,1,-154,-6
57,4,0,-119,-3
57,4,1,-156,-5
58,4,0,-121,-3
58,4,1,-158,-5
59,4,0,-123,-3
59,4,1,-159,-5
60,4,0,-125,-3
60,4,1,-160,-4
61,4,0,-127,-3
61,4,1,-162,-4
62,4,0,-128,-2
62,4,1,-163,-4
63,4,0,-130,-2
63,4,1,-164,-4
64,4,0,-131,-2
64,4,1,-164,-3
65,4,0,-133,-2
65,4,1,-165,-3
66,4,0,-134,-2
66,4,1,-166,-3
67,4,0,-136,-2
67,4,1,-167,-3
68,4,0,-137,-2
68,4,1,-167,-3
69,4,0,-138,-2
69,4,1,-168,-3
70,4,0,-139,-2
70,4,1,-168,-3
71,4,0,-140,-2
71,4,1,-169,-3
72,4,0,-141,-2
72,4,1,-169,-2
73,4,0,-142,-2
73,4,1,-169,-2
74,4,0,-143,-2
74,4,1,-170,-2
75,4,0,-144,-2
75,4,1,-170,-2
76,4,0,-145,-2
76,4,1,-170,-2
77,4,0,-146,-2
77,4,1,-171,-2
78,4,0,-147,-2
78,4,1,-171,-2
79,4,0,-148,-2
79,4,1,-171,-2
80,4,0,-148,-2
80,4,1,-172,-2
81,4,0,-149,-2
81,4,1,-172,-2
82,4,0,-150,-2
82,4,1,-172,-2
83,4,0,-150,-2
83,4,1,-172,-2
84,4,0,-151,-2
84,4,1,-172,-2
85,4,0,-152,-1
85,4,1,-173,-2
86,4,0,-152,-1
86,4,1,-173,-2
87,4,0,-153,-1
87,4,1,-173,-2
88,4,0,-153,-1
88,4,1,-173,-2
89,4,0,-154,-1
89,4,1,-173,-1
90,4,0,-154,-1
90,4,1,-173,-1
91,4,0,-155,-1
91,4,1,-174,-1
92,4,0,-155,-1
92,4,1,-174,-1
93,4,0,-156,-1
93,4,1,-174,-1
94,4,0,-156,-1
94,4,1,-174,-1
95,4,0,-157,-1
95,4,1,-174,-1
96,4,0,-157,-1
96,4,1,-174,-1
97,4,0,-157,-1
97,4,1,-174,-1
98,4,0,-158,-1
98,4,1,-174,-1
99,4,0,-158,-1
99,4,1,-175,-1
