1,4,0,5,-1
2,4,0,6,-1
3,4,0,6,-1
3,4,1,-3,0
4,4,0,6,-1
4,4,1,-3,0
5,4,0,6,-1
5,4,1,-3,0
6,4,0,6,-1
6,4,1,-3,0
7,4,0,6,-1
7,4,1,-3,0
8,4,0,6,-1
8,4,1,-3,0
9,4,0,6,-1
9,4,1,-3,0
10,4,0,7,-1
10,4,1,-3,0
11,4,0,7,-1
11,4,1,-3,0
12,4,0,7,-1
12,4,1,-3,0
13,0,0,5,-1
13,4,0,7,-1
13,4,1,-3,0
14,0,0,5,-1
14,4,0,7,-1
14,4,1,-3,0
15,0,0,5,-1
15,4,0,7,-1
15,4,1,-4,0
16,0,0,5,-1
16,4,0,8,-1
16,4,1,-4,0
17,0,0,5,-1
17,0,1,-150,-2
17,4,0,8,-1
17,4,1,-4,0
18,0,0,5,-1
18,0,1,-149,-2
18,4,0,8,-1
18,4,1,-4,0
19,0,0,5,-1
19,0,1,-147,-2
19,4,0,8,-1
19,4,1,-4,0
20,0,0,5,-1
20,0,1,-144,-2
20,4,0,8,-1
20,4,1,-4,0
21,0,0,6,-1
21,0,1,-142,-2
21,4,0,9,-1
21,4,1,-4,0
22,0,0,6,-1
22,0,1,-139,-2
22,4,0,9,-1
22,4,1,-4,0
23,0,0,6,-1
23,0,1,-136,-2
23,4,0,9,-1
23,4,1,-4,0
24,0,0,6,-1
24,0,1,-133,-2
24,4,0,9,-1
24,4,1,-4,0
25,0,0,6,-1
25,0,1,-129,-3
25,4,0,10,-1
25,4,1,-4,0
26,0,0,6,-1
26,0,1,-124,-3
26,4,0,10,-1
26,4,1,-4,0
27,0,0,6,-1
27,0,1,-119,-3
27,4,0,10,-1
27,4,1,-4,0
28,0,0,7,-1
28,0,1,-114,-3
28,4,0,11,-1
28,4,1,-4,0
29,0,0,7,-1
29,0,1,-108,-3
29,4,0,11,-2
29,4,1,-4,0
30,0,0,7,-1
30,0,1,-101,-3
30,4,0,12,-2
30,4,1,-4,0
31,0,0,7,-1
31,0,1,-95,-3
31,4,0,12,-2
31,4,1,-5,0
32,0,0,7,-1
32,0,1,-88,-3
32,4,0,13,-2
32,4,1,-5,0
33,0,0,8,-1
33,0,1,-81,-3
33,4,0,13,-2
33,4,1,-5,0
34,0,0,8,-1
34,0,1,-75,-3
34,4,0,14,-2
34,4,1,-5,0
35,0,0,8,-1
35,0,1,-69,-3
35,4,0,14,-2
35,4,1,-5,0
36,0,0,8,-1
36,0,1,-63,-3
36,4,0,15,-2
36,4,1,-5,0
37,0,0,9,-1
37,0,1,-58,-3
37,4,0,16,-2
37,4,1,-5,0
38,0,0,9,-1
38,0,1,-54,-3
38,4,0,17,-2
38,4,1,-5,0
39,0,0,9,-1
39,0,1,-49,-2
39,4,0,18,-2
39,4,1,-5,0
40,0,0,10,-1
40,0,1,-46,-2
40,4,0,19,-2
40,4,1,-5,0
41,0,0,10,-1
41,0,1,-43,-2
41,4,0,20,-3
41,4,1,-5,0
42,0,0,10,-1
42,0,1,-40,-2
42,4,0,21,-3
42,4,1,-6,0
43,0,0,11,-2
43,0,1,-37,-2
43,4,0,23,-3
43,4,1,-6,0
44,0,0,11,-2
44,0,1,-35,-2
44,4,0,24,-3
44,4,1,-6,0
45,0,0,12,-2
45,0,1,-33,-2
45,4,0,26,-3
45,4,1,-6,0
46,0,0,12,-2
46,0,1,-31,-2
46,4,0,29,-4
46,4,1,-6,0
47,0,0,13,-2
47,0,1,-29,-2
47,4,0,31,-4
47,4,1,-6,0
48,0,0,14,-2
48,4,0,34,-4
48,4,1,-6,0
49,0,0,14,-2
49,4,0,38,-5
49,4,1,-7,-1
50,0,0,15,-2
50,4,0,43,-5
50,4,1,-7,-1
51,0,0,16,-2
51,4,0,49,-6
51,4,1,-7,-1
52,0,0,17,-2
52,4,0,55,-6
52,4,1,-7,-1
53,0,0,19,-3
53,4,0,63,-7
53,4,1,-7,-1
54,0,0,20,-3
54,4,0,73,-7
54,4,1,-8,-1
55,0,0,22,-3
55,4,0,83,-8
55,4,1,-8,-1
56,0,0,24,-3
56,4,0,94,-8
56,4,1,-8,-1
57,0,0,26,-4
57,4,0,104,-7
57,4,1,-8,-1
58,0,0,28,-4
58,4,0,114,-7
58,4,1,-9,-1
59,0,0,32,-4
59,4,0,122,-7
59,4,1,-9,-1
60,0,0,36,-5
60,4,0,129,-6
60,4,1,-9,-1
61,0,0,40,-5
61,4,0,135,-5
61,4,1,-10,-1
62,0,0,47,-6
62,4,0,140,-5
62,4,1,-10,-1
63,0,0,54,-7
63,4,0,144,-5
63,4,1,-11,-1
64,0,0,63,-7
64,4,0,147,-4
64,4,1,-11,-1
65,0,0,74,-8
65,4,0,150,-4
65,4,1,-11,-1
66,0,0,87,-8
66,4,0,153,-4
66,4,1,-12,-1
67,0,0,99,-8
67,4,0,155,-3
67,4,1,-13,-1
68,0,0,111,-8
68,4,0,157,-3
68,4,1,-13,-1
69,0,0,121,-7
69,4,0,158,-3
69,4,1,-14,-1
70,0,0,129,-6
70,4,0,160,-3
70,4,1,-15,-1
71,0,0,136,-6
71,4,0,161,-3
71,4,1,-16,-1
72,4,0,162,-2
72,4,1,-17,-1
73,4,0,163,-2
73,4,1,-18,-1
74,4,0,164,-2
74,4,1,-19,-1
75,4,0,165,-2
75,4,1,-21,-2
76,4,0,165,-2
76,4,1,-23,-2
77,4,0,166,-2
77,4,1,-25,-2
78,4,0,167,-2
78,4,1,-27,-2
79,4,0,167,-2
79,4,1,-30,-2
80,4,0,168,-2
80,4,1,-34,-2
81,4,0,168,-2
81,4,1,-38,-3
82,4,0,169,-2
82,4,1,-44,-3
83,4,0,169,-1
83,4,1,-51,-3
84,4,0,169,-1
84,4,1,-60,-4
85,4,0,170,-1
85,4,1,-70,-4
86,4,0,170,-1
86,4,1,-82,-4
87,4,0,170,-1
87,4,1,-95,-4
88,4,0,171,-1
88,4,1,-107,-4
89,4,0,171,-1
89,4,1,-118,-4
90,4,0,171,-1
90,4,1,-127,-3
91,4,0,171,-1
91,4,1,-134,-3
92,4,0,172,-1
92,4,1,-140,-3
93,4,0,172,-1
93,4,1,-145,-3
94,4,0,172,-1
94,4,1,-148,-2
95,4,0,172,-1
95,4,1,-152,-2
96,4,0,172,-1
96,4,1,-154,-2
97,4,0,173,-1
97,4,1,-156,-2
98,4,0,173,-1
98,4,1,-158,-2
99,4,0,173,-1
99,4,1,-160,-2
