11,1,0,173,-1
12,1,0,173,-1
13,1,0,173,-1
14,1,0,173,-1
15,1,0,172,-1
16,1,0,172,-1
17,1,0,172,-1
18,1,0,172,-1
19,1,0,172,-1
20,1,0,172,-1
21,1,0,171,-1
22,1,0,171,-1
23,1,0,171,-1
24,1,0,171,-1
25,1,0,171,-1
26,1,0,170,-1
27,1,0,170,-1
28,1,0,170,-1
29,1,0,170,-2
30,1,0,169,-2
31,1,0,169,-2
31,4,1,-2,-2
32,1,0,169,-2
32,4,1,-3,-2
33,1,0,168,-2
33,4,1,-3,-2
34,1,0,168,-2
34,4,1,-3,-2
35,1,0,168,-2
35,4,1,-3,-2
36,1,0,167,-2
36,4,1,-3,-2
37,1,0,167,-2
37,4,0,-16,-3
37,4,1,-3,-2
38,1,0,167,-2
38,4,0,-17,-3
38,4,1,-4,-2
39,1,0,166,-2
39,4,0,-18,-3
39,4,1,-4,-3
40,1,0,166,-2
40,4,0,-19,-3
40,4,1,-4,-3
41,1,0,165,-2
41,4,0,-21,-4
41,4,1,-5,-3
42,1,0,164,-2
42,4,0,-22,-4
42,4,1,-5,-3
43,1,0,164,-2
43,4,0,-24,-4
43,4,1,-6,-4
44,1,0,163,-2
44,4,0,-25,-4
44,4,1,-6,-4
45,1,0,162,-3
45,4,0,-28,-5
45,4,1,-7,-5
46,1,0,162,-3
46,4,0,-30,-5
46,4,1,-8,-6
47,1,0,161,-3
47,4,0,-33,-6
47,4,1,-10,-7
48,1,0,160,-3
48,4,0,-36,-6
48,4,1,-12,-8
49,1,0,159,-3
49,4,0,-40,-7
49,4,1,-16,-10
50,4,0,-45,-7
50,4,1,-22,-14
51,4,0,-51,-8
51,4,1,-36,-22
52,4,0,-58,-9
52,4,1,-73,-33
53,4,0,-67,-9
53,4,1,-126,-28
54,4,0,-76,-10
54,4,1,-151,-18
55,4,0,-86,-10
55,4,1,-160,-13
56,4,0,-97,-10
56,4,1,-165,-10
57,4,0,-107,-10
57,4,1,-168,-8
58,4,0,-116,-9
58,4,1,-170,-6
59,4,0,-124,-8
59,4,1,-172,-5
60,4,0,-130,-8
60,4,1,-173,-5
61,4,0,-136,-7
61,4,1,-174,-4
62,4,0,-141,-6
62,4,1,-174,-4
63,4,0,-144,-6
63,4,1,-175,-3
64,4,0,-148,-5
64,4,1,-175,-3
65,4,0,-150,-5
65,4,1,-176,-3
66,4,0,-153,-5
66,4,1,-176,-3
67,4,0,-155,-4
67,4,1,-176,-3
68,4,0,-157,-4
68,4,1,-176,-2
69,4,0,-158,-4
69,4,1,-177,-2
70,4,0,-159,-4
70,4,1,-177,-2
71,4,0,-161,-3
71,4,1,-177,-2
72,4,0,-162,-3
72,4,1,-177,-2
73,4,0,-163,-3
73,4,1,-177,-2
