7,3,0,-27,-1
8,3,0,-27,-1
9,3,0,-28,-1
10,3,0,-28,-1
11,3,0,-29,-1
12,3,0,-29,-1
13,3,0,-30,-1
14,3,0,-30,-1
15,3,0,-31,-1
16,3,0,-32,-1
17,3,0,-32,-1
18,3,0,-33,-1
19,3,0,-34,-1
20,3,0,-35,-1
21,3,0,-35,-1
22,3,0,-36,-1
23,3,0,-37,-1
24,3,0,-38,-1
25,3,0,-39,-1
26,3,0,-40,-1
27,3,0,-41,-1
28,3,0,-42,-1
29,3,0,-43,-1
30,3,0,-44,-1
31,3,0,-45,-2
32,3,0,-46,-2
33,3,0,-48,-2
34,3,0,-49,-2
35,3,0,-50,-2
36,3,0,-52,-2
36,4,1,-3,-3
37,3,0,-53,-2
37,4,1,-3,-3
38,3,0,-55,-2
38,4,1,-3,-3
39,3,0,-56,-2
39,4,1,-3,-3
40,3,0,-58,-2
40,4,1,-3,-3
41,3,0,-60,-2
41,4,1,-3,-3
42,3,0,-62,-2
42,4,1,-3,-3
43,3,0,-63,-2
43,4,1,-3,-3
44,3,0,-65,-2
44,4,1,-3,-4
45,3,0,-67,-2
45,4,1,-4,-4
46,3,0,-69,-2
46,4,1,-4,-4
47,3,0,-71,-2
47,4,1,-4,-4
48,3,0,-74,-2
48,4,1,-4,-4
49,3,0,-76,-2
49,4,1,-4,-4
50,3,0,-78,-2
50,4,1,-5,-5
51,3,0,-80,-2
51,4,1,-5,-5
52,3,0,-83,-2
52,4,1,-5,-5
53,3,0,-85,-2
53,4,1,-6,-6
54,3,0,-87,-2
54,4,1,-6,-6
55,3,0,-90,-2
55,4,1,-6,-6
56,3,0,-92,-2
56,4,1,-7,-7
57,3,0,-94,-2
57,4,1,-7,-8
58,3,0,-97,-2
58,4,1,-8,-8
59,3,0,-99,-2
59,4,1,-9,-9
60,3,0,-101,-2
60,4,1,-10,-10
61,3,0,-103,-2
61,4,0,-153,-1
61,4,1,-12,-12
62,4,0,-151,-2
62,4,1,-13,-13
63,4,0,-149,-2
63,4,1,-16,-16
64,4,0,-146,-2
64,4,1,-19,-19
65,4,0,-142,-2
65,4,1,-25,-23
66,4,0,-138,-2
66,4,1,-34,-30
67,4,0,-133,-2
67,4,1,-51,-38
68,4,0,-127,-3
68,4,1,-82,-45
69,4,0,-120,-3
69,4,1,-118,-42
70,4,0,-112,-3
70,4,1,-140,-33
71,4,0,-103,-3
71,4,1,-152,-26
72,4,0,-93,-3
72,4,1,-159,-21
73,4,0,-83,-3
73,4,1,-163,-17
74,4,0,-74,-3
74,4,1,-166,-14
75,4,0,-65,-3
75,4,1,-168,-12
76,4,0,-58,-3
76,4,1,-169,-11
77,4,0,-51,-3
77,4,1,-170,-10
78,4,0,-46,-2
78,4,1,-171,-9
79,4,0,-41,-2
79,4,1,-172,-8
80,4,0,-37,-2
80,4,1,-173,-7
81,4,0,-34,-2
81,4,1,-173,-7
82,4,0,-31,-2
82,4,1,-174,-6
83,4,0,-29,-2
83,4,1,-174,-6
84,4,0,-27,-1
84,4,1,-175,-6
85,4,1,-175,-5
86,4,1,-175,-5
87,4,1,-175,-5
88,4,1,-176,-4
89,4,1,-176,-4
90,4,1,-176,-4
91,4,1,-176,-4
92,4,1,-176,-4
93,4,1,-177,-4
94,4,1,-177,-3
95,4,1,-177,-3
96,4,1,-177,-3
97,4,1,-177,-3
98,4,1,-177,-3
99,4,1,-177,-3
