0,5,0,144,5
1,4,0,178,-1
1,5,0,144,5
2,4,0,178,-1
2,5,0,143,5
3,4,0,178,-1
3,5,0,143,5
4,4,0,178,-1
4,5,0,143,5
5,4,0,178,-1
5,5,0,142,5
6,4,0,178,-1
6,5,0,142,5
7,4,0,178,-1
7,5,0,142,5
8,4,0,178,-1
8,5,0,142,5
9,4,0,178,-1
9,5,0,141,5
10,4,0,178,-1
10,5,0,141,5
11,4,0,178,-1
11,5,0,141,5
12,4,0,178,-1
12,5,0,140,5
13,4,0,178,-1
13,5,0,140,5
14,4,0,178,-1
14,5,0,140,5
15,4,0,178,-1
15,5,0,139,5
16,4,0,178,-1
16,5,0,139,5
17,4,0,178,-1
17,5,0,139,5
18,4,0,178,-1
18,5,0,138,5
19,4,0,177,-1
19,5,0,138,5
20,4,0,177,-1
20,5,0,138,5
21,4,0,177,-1
21,5,0,137,5
22,4,0,177,-1
22,5,0,137,5
23,4,0,177,-1
23,5,0,136,5
24,4,0,177,-1
24,5,0,136,5
25,4,0,177,-1
25,5,0,136,5
26,4,0,177,-1
26,5,0,135,5
27,4,0,177,-1
27,5,0,135,5
28,4,0,177,-1
28,5,0,134,5
29,4,0,177,-1
29,5,0,134,5
30,4,0,177,-1
30,5,0,134,6
31,4,0,176,-1
31,5,0,133,6
32,4,0,176,-1
32,5,0,133,6
33,4,0,176,-1
33,5,0,132,6
34,4,0,176,-2
34,5,0,132,6
35,4,0,176,-2
35,5,0,132,6
36,4,0,176,-2
36,5,0,131,6
37,4,0,176,-2
37,5,0,131,6
38,4,0,175,-2
38,5,0,130,6
39,4,0,175,-2
39,5,0,130,6
40,4,0,175,-2
40,5,0,129,6
41,4,0,175,-2
41,5,0,129,6
42,4,0,174,-2
42,5,0,128,6
43,4,0,174,-2
43,5,0,128,6
44,4,0,174,-2
44,5,0,127,6
45,4,0,173,-3
45,5,0,127,6
46,4,0,173,-3
46,5,0,126,6
47,4,0,172,-3
47,5,0,126,6
48,4,0,172,-3
48,5,0,125,6
49,4,0,171,-4
49,5,0,125,6
50,4,0,170,-4
50,5,0,124,6
51,4,0,169,-4
51,5,0,124,6
52,4,0,168,-5
52,5,0,123,6
53,4,0,166,-5
53,5,0,122,6
54,4,0,164,-6
54,5,0,122,6
55,4,0,161,-7
55,5,0,121,7
56,4,0,158,-9
56,5,0,121,7
57,4,0,152,-11
57,5,0,120,7
58,4,0,143,-13
58,5,0,120,7
59,4,0,128,-17
59,5,0,119,7
60,4,0,104,-21
60,5,0,118,7
61,4,0,74,-21
61,5,0,118,7
62,4,0,50,-17
62,5,0,117,7
63,4,0,36,-13
63,5,0,116,7
64,4,0,28,-10
64,5,0,116,7
65,4,0,22,-9
65,5,0,115,7
66,4,0,19,-7
66,5,0,114,7
67,4,0,16,-6
67,5,0,114,7
68,4,0,14,-5
68,5,0,113,7
69,4,0,12,-5
69,5,0,112,7
70,4,0,11,-4
70,5,0,112,7
71,4,0,10,-4
71,5,0,111,7
72,4,0,9,-4
72,5,0,110,7
73,4,0,8,-3
73,5,0,110,7
74,4,0,8,-3
74,5,0,109,7
75,4,0,7,-3
75,5,0,108,7
76,4,0,7,-3
76,5,0,108,7
77,4,0,6,-3
77,5,0,107,7
78,4,0,6,-2
78,5,0,106,7
79,4,0,6,-2
79,5,0,105,7
80,4,0,5,-2
80,5,0,105,7
81,4,0,5,-2
81,5,0,104,7
82,4,0,5,-2
82,5,0,103,7
83,4,0,5,-2
83,5,0,102,7
84,4,0,5,-2
84,5,0,102,7
85,4,0,4,-2
85,5,0,101,7
86,4,0,4,-2
86,5,0,100,7
87,4,0,4,-2
87,5,0,99,8
88,4,0,4,-2
88,5,0,99,8
89,4,0,4,-1
89,5,0,98,8
90,4,0,4,-1
90,5,0,97,8
91,4,0,4,-1
91,5,0,96,8
92,4,0,3,-1
92,5,0,95,8
93,4,0,3,-1
93,5,0,95,8
94,4,0,3,-1
94,5,0,94,8
95,4,0,3,-1
95,5,0,93,8
96,4,0,3,-1
96,5,0,92,8
97,4,0,3,-1
97,5,0,91,8
98,4,0,3,-1
98,5,0,91,8
99,4,0,3,-1
99,5,0,90,8
