19,4,1,-6,-2
20,4,1,-6,-2
21,4,1,-6,-2
22,4,1,-6,-2
23,4,1,-6,-2
24,4,1,-6,-2
25,4,1,-6,-2
26,4,1,-7,-2
27,4,1,-7,-2
28,4,1,-7,-2
29,4,1,-7,-2
30,4,1,-7,-2
31,4,1,-8,-2
32,4,1,-8,-2
33,4,1,-8,-2
34,4,1,-8,-2
35,4,1,-8,-3
36,4,1,-9,-3
37,4,1,-9,-3
38,4,1,-9,-3
39,4,1,-10,-3
40,4,1,-10,-3
41,4,1,-10,-3
42,4,1,-11,-3
43,4,1,-11,-3
44,4,1,-12,-3
45,4,1,-12,-4
46,4,1,-13,-4
47,4,1,-14,-4
48,4,1,-14,-4
49,4,1,-15,-4
50,4,1,-16,-5
51,4,1,-17,-5
52,4,1,-18,-5
53,4,1,-19,-6
54,4,1,-20,-6
55,4,1,-22,-6
56,4,1,-24,-7
57,4,1,-26,-7
58,4,1,-29,-8
59,4,0,-172,-1
59,4,1,-32,-9
60,4,0,-171,-1
60,4,1,-35,-10
61,4,0,-171,-1
61,4,1,-40,-11
62,4,0,-170,-1
62,4,1,-45,-12
63,4,0,-170,-1
63,4,1,-52,-13
64,4,0,-169,-1
64,4,1,-60,-15
65,4,0,-168,-2
65,4,1,-70,-16
66,4,0,-168,-2
66,4,1,-81,-16
67,4,0,-167,-2
67,4,1,-93,-17
68,4,0,-166,-2
68,4,1,-105,-16
69,4,0,-165,-2
69,4,1,-115,-15
70,4,0,-163,-2
70,4,1,-124,-14
71,4,0,-162,-2
71,4,1,-132,-13
72,4,0,-160,-3
72,4,1,-138,-11
73,4,0,-157,-3
73,4,1,-142,-10
74,4,0,-154,-3
74,4,1,-146,-9
75,4,0,-151,-4
75,4,1,-150,-9
76,4,0,-146,-4
76,4,1,-152,-8
77,4,0,-139,-5
77,4,1,-155,-7
78,4,0,-130,-6
78,4,1,-157,-7
79,4,0,-118,-7
79,4,1,-158,-6
80,4,0,-103,-7
80,4,1,-160,-6
81,4,0,-86,-8
81,4,1,-161,-5
82,4,0,-69,-7
82,4,1,-162,-5
83,4,0,-56,-6
83,4,1,-163,-5
84,4,0,-46,-5
84,4,1,-164,-5
85,4,0,-38,-5
85,4,1,-165,-4
86,4,0,-32,-4
86,4,1,-166,-4
87,4,0,-28,-4
87,4,1,-167,-4
88,4,0,-25,-3
88,4,1,-167,-4
89,4,0,-22,-3
89,4,1,-168,-4
90,4,0,-20,-3
90,4,1,-168,-3
91,4,0,-18,-2
91,4,1,-169,-3
92,4,0,-17,-2
92,4,1,-169,-3
93,4,0,-15,-2
93,4,1,-170,-3
94,4,0,-14,-2
94,4,1,-170,-3
95,4,0,-13,-2
95,4,1,-170,-3
96,4,0,-12,-2
96,4,1,-171,-3
97,4,0,-12,-2
97,4,1,-171,-3
98,4,0,-11,-1
98,4,1,-171,-3
99,4,0,-10,-1
99,4,1,-171,-3
