23,4,1,9,-2
24,4,1,9,-2
25,4,1,10,-2
26,4,1,11,-2
27,4,1,11,-2
28,4,1,12,-2
29,4,1,13,-2
30,4,1,15,-3
31,4,1,16,-3
32,4,1,18,-3
33,4,1,20,-4
34,4,1,23,-4
35,4,1,27,-5
36,4,1,33,-6
37,4,1,41,-7
38,4,1,52,-8
39,4,1,68,-10
40,4,1,88,-11
41,4,1,108,-10
42,4,1,125,-9
43,4,1,137,-7
44,4,1,145,-6
45,4,1,151,-5
46,4,1,155,-4
47,4,1,158,-4
48,4,1,161,-3
49,4,1,163,-3
50,4,1,165,-3
51,4,1,166,-3
52,4,1,167,-2
53,4,1,168,-2
54,4,0,-137,-4
54,4,1,169,-2
55,4,0,-134,-4
55,4,1,170,-2
56,4,0,-131,-4
56,4,1,170,-2
57,4,0,-127,-4
57,4,1,171,-2
58,4,0,-123,-4
58,4,1,171,-2
59,4,0,-119,-5
59,4,1,172,-2
60,4,0,-114,-5
61,4,0,-109,-5
62,4,0,-104,-5
63,4,0,-98,-5
64,4,0,-92,-5
65,4,0,-87,-5
66,4,0,-81,-5
67,4,0,-75,-5
68,4,0,-70,-5
69,4,0,-65,-5
70,4,0,-60,-5
71,4,0,-56,-4
72,4,0,-52,-4
73,4,0,-49,-4
74,4,0,-46,-4
75,4,0,-43,-4
76,4,0,-40,-3
