30,4,0,130,-2
36,4,0,125,-2
37,4,0,124,-2
38,4,0,123,-2
39,4,0,122,-2
40,4,0,121,-2
41,4,0,120,-2
42,4,0,119,-2
43,4,0,117,-2
44,4,0,116,-2
45,4,0,115,-2
46,4,0,114,-2
47,4,0,113,-2
48,4,0,112,-2
49,4,0,111,-2
50,4,0,109,-2
51,4,0,108,-2
52,4,0,107,-2
53,3,0,117,-2
53,4,0,106,-2
54,3,0,119,-2
54,4,0,104,-2
55,3,0,121,-2
55,4,0,103,-2
56,3,0,124,-2
56,4,0,102,-2
57,3,0,126,-2
57,4,0,100,-2
58,3,0,128,-2
58,4,0,99,-2
59,3,0,129,-2
59,4,0,98,-2
60,3,0,131,-2
60,4,0,96,-2
61,3,0,133,-2
61,4,0,95,-2
62,3,0,134,-2
62,4,0,94,-2
63,3,0,136,-2
63,4,0,92,-2
64,3,0,137,-2
64,4,0,91,-2
65,3,0,139,-2
65,4,0,90,-2
66,3,0,140,-2
66,4,0,88,-2
67,3,0,141,-2
67,4,0,87,-2
68,3,0,142,-2
68,4,0,86,-2
69,3,0,143,-2
69,4,0,84,-2
70,3,0,145,-2
70,4,0,83,-2
71,3,0,146,-2
71,4,0,82,-2
72,3,0,146,-1
72,4,0,80,-2
73,3,0,147,-1
73,4,0,79,-2
74,3,0,148,-1
74,4,0,78,-2
75,3,0,149,-1
75,4,0,76,-2
76,3,0,150,-1
76,4,0,75,-2
77,3,0,151,-1
77,4,0,74,-2
78,3,0,151,-1
78,4,0,72,-2
79,3,0,152,-1
79,4,0,71,-2
80,3,0,153,-1
80,4,0,70,-2
81,3,0,153,-1
81,4,0,69,-2
82,3,0,154,-1
82,4,0,68,-2
83,3,0,154,-1
83,4,0,66,-2
84,3,0,155,-1
84,4,0,65,-2
85,3,0,155,-1
85,4,0,64,-2
86,3,0,156,-1
86,4,0,63,-2
87,3,0,156,-1
87,4,0,62,-2
88,3,0,157,-1
88,4,0,61,-2
89,3,0,157,-1
89,4,0,60,-2
90,3,0,158,-1
90,4,0,59,-2
91,3,0,158,-1
91,4,0,58,-2
92,3,0,159,-1
92,4,0,57,-2
93,3,0,159,-1
93,4,0,56,-2
94,3,0,159,-1
95,3,0,160,-1
96,3,0,160,-1
