4,4,1,165,-1
5,4,1,164,-1
9,4,1,163,-1
10,4,1,162,-1
11,4,1,162,-1
12,4,1,161,-1
13,4,1,160,-2
14,4,1,160,-2
15,4,1,159,-2
16,4,1,158,-2
17,0,0,18,-1
17,4,1,157,-2
18,0,0,19,-1
18,4,1,156,-2
19,0,0,20,-1
19,4,1,155,-2
20,0,0,21,-1
20,4,1,154,-2
21,0,0,23,-1
21,4,1,153,-2
22,0,0,24,-1
22,4,1,152,-2
23,0,0,26,-1
23,4,1,151,-2
24,0,0,28,-1
24,4,1,149,-2
25,0,0,31,-1
25,4,1,148,-2
26,0,0,33,-2
26,4,1,146,-3
27,0,0,37,-2
27,4,1,144,-3
28,0,0,40,-2
28,4,1,142,-3
29,0,0,45,-2
29,4,1,140,-3
30,0,0,50,-2
30,4,1,137,-3
31,0,0,56,-2
31,4,1,135,-3
32,0,0,63,-3
32,4,1,132,-3
33,0,0,71,-3
33,4,1,128,-4
34,0,0,80,-3
34,4,1,124,-4
35,0,0,90,-3
35,4,1,120,-4
36,0,0,99,-3
36,4,1,116,-4
37,0,0,108,-3
37,4,1,111,-4
38,0,0,116,-3
38,4,1,106,-4
39,0,0,123,-2
39,4,1,101,-4
40,0,0,129,-2
40,4,1,95,-5
41,0,0,134,-2
41,4,1,89,-5
42,0,0,138,-2
42,4,1,84,-5
43,0,0,142,-2
43,4,1,78,-4
44,4,1,73,-4
45,4,1,68,-4
46,4,1,63,-4
47,4,1,59,-4
48,4,0,-7,-3
48,4,1,55,-4
49,4,0,-7,-3
49,4,1,51,-4
49,4,2,-49,-2
50,4,0,-8,-3
50,4,1,48,-3
50,4,2,-52,-2
51,4,0,-8,-4
51,4,1,45,-3
51,4,2,-56,-2
52,4,0,-9,-4
52,4,1,42,-3
52,4,2,-59,-2
53,4,0,-9,-4
53,4,1,40,-3
53,4,2,-63,-2
54,4,0,-10,-5
54,4,1,38,-3
54,4,2,-67,-2
55,4,0,-11,-5
55,4,1,36,-3
55,4,2,-72,-3
56,4,0,-12,-6
56,4,1,34,-3
56,4,2,-76,-3
57,4,0,-13,-6
57,4,1,32,-2
57,4,2,-81,-3
58,4,0,-15,-7
58,4,1,31,-2
58,4,2,-86,-3
59,4,0,-17,-8
59,4,1,29,-2
59,4,2,-91,-3
60,4,0,-20,-9
60,4,1,28,-2
60,4,2,-96,-3
61,4,0,-24,-11
61,4,1,27,-2
61,4,2,-101,-3
62,4,0,-29,-13
62,4,1,26,-2
62,4,2,-105,-3
63,4,0,-37,-16
63,4,1,25,-2
63,4,2,-110,-3
64,4,0,-51,-20
64,4,1,24,-2
64,4,2,-114,-2
65,4,0,-71,-24
65,4,1,23,-2
65,4,2,-118,-2
66,4,0,-98,-25
66,4,1,22,-2
66,4,2,-122,-2
67,4,0,-121,-22
67,4,1,21,-2
67,4,2,-125,-2
68,4,0,-137,-17
68,4,1,20,-2
68,4,2,-128,-2
69,4,0,-147,-14
69,4,1,20,-2
69,4,2,-131,-2
70,4,0,-154,-12
70,4,1,19,-1
71,4,0,-158,-10
71,4,1,19,-1
72,4,0,-161,-8
72,4,1,18,-1
73,4,0,-164,-7
73,4,1,17,-1
74,4,0,-166,-7
74,4,1,17,-1
75,4,0,-167,-6
76,4,0,-168,-5
77,4,0,-169,-5
78,4,0,-170,-5
78,4,1,15,-1
79,4,0,-171,-4
80,4,0,-171,-4
81,4,0,-172,-4
82,4,0,-173,-3
83,4,0,-173,-3
84,4,0,-173,-3
85,4,0,-174,-3
