6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,175,-1
28,4,0,175,-2
29,4,0,175,-2
30,4,0,175,-2
31,4,0,175,-2
32,4,0,175,-2
33,4,0,175,-2
34,2,0,83,-3
34,4,0,175,-2
35,2,0,85,-3
35,4,0,175,-2
36,2,0,87,-3
36,4,0,174,-2
37,2,0,89,-3
37,4,0,174,-2
38,2,0,91,-3
38,4,0,174,-2
39,2,0,93,-3
39,4,0,174,-2
40,2,0,95,-3
40,4,0,174,-2
41,2,0,97,-3
41,4,0,174,-2
42,2,0,99,-3
42,4,0,173,-2
43,2,0,101,-3
43,4,0,173,-2
44,2,0,103,-3
44,4,0,173,-2
45,2,0,105,-3
45,4,0,173,-2
46,2,0,107,-3
46,4,0,172,-3
47,2,0,109,-3
47,4,0,172,-3
48,2,0,110,-3
48,4,0,172,-3
49,2,0,112,-3
49,4,0,171,-3
50,2,0,114,-3
50,4,0,171,-3
51,2,0,115,-3
51,4,0,171,-3
52,2,0,117,-3
52,4,0,170,-3
53,2,0,119,-3
53,4,0,170,-3
54,2,0,120,-3
54,4,0,169,-4
55,2,0,122,-3
55,4,0,169,-4
56,2,0,123,-3
56,4,0,168,-4
57,2,0,124,-3
57,4,0,167,-4
58,2,0,126,-2
58,4,0,166,-4
59,2,0,127,-2
59,4,0,165,-5
60,2,0,128,-2
60,4,0,164,-5
61,2,0,129,-2
61,4,0,163,-5
62,2,0,131,-2
62,4,0,162,-6
63,2,0,132,-2
63,4,0,160,-6
64,2,0,133,-2
64,4,0,158,-7
65,2,0,134,-2
65,4,0,156,-8
66,2,0,135,-2
66,4,0,153,-9
67,2,0,136,-2
67,4,0,149,-10
68,2,0,137,-2
68,4,0,144,-11
69,2,0,138,-2
69,4,0,138,-12
70,2,0,139,-2
70,4,0,130,-14
71,2,0,140,-2
71,4,0,120,-16
72,2,0,140,-2
72,4,0,107,-18
73,2,0,141,-2
73,4,0,92,-18
74,2,0,142,-2
74,4,0,77,-18
75,2,0,143,-2
75,4,0,63,-16
76,2,0,143,-2
76,4,0,52,-15
77,2,0,144,-2
77,4,0,44,-13
78,2,0,145,-2
78,4,0,37,-11
79,2,0,145,-2
79,4,0,32,-10
80,2,0,146,-2
80,4,0,28,-9
81,2,0,147,-2
81,4,0,25,-8
82,2,0,147,-2
82,4,0,23,-7
83,2,0,148,-2
83,4,0,21,-7
84,2,0,148,-2
84,4,0,19,-6
85,4,0,17,-6
86,4,0,16,-5
87,4,0,15,-5
88,4,0,14,-5
89,4,0,13,-4
90,4,0,12,-4
91,4,0,12,-4
92,4,0,11,-4
93,4,0,11,-3
94,4,0,10,-3
95,4,0,10,-3
96,4,0,9,-3
97,4,0,9,-3
98,4,0,9,-3
99,4,0,8,-3
