32,3,0,108,-2
33,3,0,107,-2
34,3,0,105,-2
35,3,0,103,-2
36,3,0,101,-2
37,3,0,99,-2
38,3,0,97,-2
38,4,0,2,-2
39,3,0,95,-2
39,4,0,3,-2
40,3,0,93,-2
40,4,0,3,-2
41,3,0,91,-2
41,4,0,3,-2
42,3,0,89,-2
42,4,0,3,-2
43,3,0,87,-2
43,4,0,4,-2
44,3,0,85,-2
44,4,0,4,-3
45,3,0,83,-2
45,4,0,5,-3
46,3,0,81,-2
46,4,0,6,-4
47,3,0,79,-2
47,4,0,7,-4
48,3,0,77,-2
48,4,0,8,-5
49,3,0,75,-2
49,4,0,11,-7
50,3,0,73,-2
50,4,0,16,-10
51,3,0,72,-2
51,4,0,30,-18
52,3,0,70,-2
52,4,0,86,-33
53,3,0,68,-2
53,4,0,148,-19
54,3,0,66,-2
54,4,0,163,-11
55,3,0,65,-2
55,4,0,168,-8
56,3,0,63,-2
56,4,0,171,-6
57,3,0,62,-2
57,4,0,173,-5
58,3,0,60,-2
58,4,0,174,-4
59,3,0,59,-2
59,4,0,175,-3
60,3,0,57,-2
60,4,0,176,-3
61,3,0,56,-2
61,4,0,176,-3
62,3,0,54,-2
62,4,0,176,-2
63,3,0,53,-2
63,4,0,177,-2
64,3,0,52,-2
64,4,0,177,-2
65,3,0,51,-2
65,4,0,177,-2
66,3,0,49,-2
66,4,0,177,-2
67,3,0,48,-2
67,4,0,178,-2
68,3,0,47,-2
68,4,0,178,-1
68,4,1,9,-2
69,3,0,46,-2
69,4,1,10,-2
70,3,0,45,-2
70,4,1,12,-2
71,3,0,44,-2
71,4,1,13,-2
72,3,0,43,-2
72,4,1,16,-3
73,3,0,42,-2
73,4,1,19,-3
74,3,0,41,-2
74,4,1,24,-4
75,3,0,41,-2
75,4,1,31,-5
76,3,0,40,-2
76,4,1,45,-7
77,3,0,39,-2
77,4,1,70,-9
78,3,0,38,-2
78,4,1,105,-10
79,3,0,37,-1
79,4,1,132,-8
80,3,0,37,-1
80,4,1,146,-6
81,3,0,36,-1
81,4,1,155,-4
82,3,0,35,-1
82,4,1,160,-4
83,3,0,35,-1
83,4,1,163,-3
84,4,1,166,-3
85,4,1,168,-2
86,4,1,169,-2
87,4,1,170,-2
