1,4,0,-4,-1
1,4,1,-2,0
1,4,2,167,-1
2,4,0,-4,-1
2,4,1,-2,0
2,4,2,167,-1
3,4,0,-4,-1
3,4,1,-2,0
3,4,2,166,-1
4,4,0,-4,-1
4,4,1,-2,0
4,4,2,166,-1
5,4,0,-4,-1
5,4,1,-2,0
5,4,2,166,-1
6,4,0,-4,-1
6,4,1,-2,0
6,4,2,166,-1
7,4,0,-5,-1
7,4,1,-2,0
7,4,2,165,-1
8,4,0,-5,-1
8,4,1,-2,0
8,4,2,165,-1
9,4,0,-5,-1
9,4,1,-2,0
9,4,2,165,-1
10,4,0,-5,-1
10,4,1,-2,0
10,4,2,164,-1
11,4,0,-5,-1
11,4,1,-2,0
11,4,2,164,-1
12,4,0,-5,-1
12,4,1,-2,0
12,4,2,163,-1
13,4,0,-5,-1
13,4,1,-2,0
13,4,2,163,-1
14,4,0,-5,-1
14,4,1,-2,0
14,4,2,163,-1
15,4,0,-5,-2
15,4,1,-2,0
15,4,2,162,-1
16,4,0,-5,-2
16,4,1,-2,0
16,4,2,162,-1
17,4,0,-5,-2
17,4,1,-2,0
17,4,2,161,-1
18,4,0,-5,-2
18,4,1,-2,0
18,4,2,161,-1
19,4,0,-5,-2
19,4,1,-2,0
19,4,2,160,-1
20,4,0,-6,-2
20,4,1,-2,-1
20,4,2,160,-1
21,4,0,-6,-2
21,4,1,-2,-1
21,4,2,159,-1
22,3,0,-30,-1
22,4,0,-6,-2
22,4,1,-2,-1
22,4,2,158,-1
23,3,0,-31,-1
23,4,0,-6,-2
23,4,1,-2,-1
23,4,2,158,-1
24,3,0,-33,-2
24,4,0,-6,-2
24,4,1,-2,-1
24,4,2,157,-1
25,3,0,-34,-2
25,4,0,-6,-2
25,4,1,-2,-1
25,4,2,156,-1
26,3,0,-35,-2
26,4,0,-6,-2
26,4,1,-3,-1
26,4,2,156,-1
27,3,0,-37,-2
27,4,0,-6,-2
27,4,1,-3,-1
27,4,2,155,-1
28,3,0,-39,-2
28,4,0,-6,-2
28,4,1,-3,-1
28,4,2,154,-1
29,3,0,-40,-2
29,4,0,-7,-2
29,4,1,-3,-1
29,4,2,153,-1
30,3,0,-42,-2
30,4,0,-7,-2
30,4,1,-3,-1
30,4,2,152,-1
31,3,0,-44,-2
31,4,0,-7,-2
31,4,1,-3,-1
31,4,2,151,-1
32,3,0,-47,-2
32,4,0,-7,-2
32,4,1,-3,-1
32,4,2,149,-1
33,3,0,-49,-2
33,4,0,-7,-2
33,4,1,-3,-1
33,4,2,148,-2
34,3,0,-52,-2
34,4,0,-7,-2
34,4,1,-3,-1
34,4,2,147,-2
35,3,0,-55,-2
35,4,0,-8,-2
35,4,1,-3,-1
35,4,2,145,-2
36,3,0,-58,-2
36,4,0,-8,-2
36,4,1,-3,-1
36,4,2,144,-2
37,3,0,-61,-2
37,4,0,-8,-2
37,4,1,-3,-1
37,4,2,142,-2
38,3,0,-64,-3
38,4,0,-8,-2
38,4,1,-3,-1
38,4,2,140,-2
39,3,0,-68,-3
39,4,0,-8,-2
39,4,1,-3,-1
39,4,2,138,-2
40,3,0,-72,-3
40,4,0,-8,-2
40,4,1,-3,-1
40,4,2,136,-2
41,3,0,-76,-3
41,4,0,-9,-3
41,4,1,-3,-1
41,4,2,133,-2
42,3,0,-80,-3
42,4,0,-9,-3
42,4,1,-3,-1
42,4,2,131,-2
43,3,0,-85,-3
43,4,0,-9,-3
43,4,1,-4,-1
43,4,2,128,-2
44,3,0,-89,-3
44,4,0,-9,-3
44,4,1,-4,-1
44,4,2,125,-2
45,3,0,-93,-3
45,4,0,-10,-3
45,4,1,-4,-1
45,4,2,122,-2
46,3,0,-98,-3
46,4,0,-10,-3
46,4,1,-4,-1
46,4,2,118,-3
47,3,0,-102,-3
47,4,0,-10,-3
47,4,1,-4,-1
47,4,2,114,-3
48,4,0,-11,-3
48,4,1,-4,-1
48,4,2,110,-3
49,4,0,-11,-3
49,4,1,-4,-1
49,4,2,106,-3
50,4,0,-11,-3
50,4,1,-4,-1
50,4,2,101,-3
51,4,0,-12,-3
51,4,1,-4,-1
51,4,2,97,-3
52,4,0,-12,-4
52,4,1,-4,-1
52,4,2,92,-3
53,4,0,-13,-4
53,4,1,-5,-1
53,4,2,87,-3
54,4,0,-13,-4
54,4,1,-5,-1
54,4,2,83,-3
55,4,0,-14,-4
55,4,1,-5,-1
55,4,2,78,-3
56,4,0,-15,-4
56,4,1,-5,-1
56,4,2,74,-3
57,4,0,-15,-4
57,4,1,-5,-1
57,4,2,70,-3
58,4,0,-16,-5
58,4,1,-5,-1
58,4,2,66,-3
59,4,0,-17,-5
59,4,1,-6,-1
59,4,2,62,-3
60,4,0,-18,-5
60,4,1,-6,-1
60,4,2,58,-2
61,4,0,-19,-5
61,4,1,-6,-1
61,4,2,55,-2
62,4,0,-20,-6
62,4,1,-6,-1
62,4,2,52,-2
63,4,0,-21,-6
63,4,1,-7,-1
63,4,2,49,-2
64,4,0,-22,-6
64,4,1,-7,-2
64,4,2,47,-2
65,4,0,-24,-7
65,4,1,-7,-2
65,4,2,44,-2
66,4,0,-26,-7
66,4,1,-8,-2
66,4,2,42,-2
67,4,0,-28,-8
67,4,1,-8,-2
67,4,2,40,-2
68,4,0,-30,-8
68,4,1,-8,-2
68,4,2,38,-2
69,4,0,-33,-9
