1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,0,1,-163,-1
5,4,0,178,-1
6,0,1,-162,-1
6,4,0,178,-1
7,0,1,-162,-1
7,4,0,178,-1
8,0,1,-161,-1
8,4,0,178,-1
9,0,1,-160,-1
9,4,0,178,-1
10,0,1,-160,-1
10,4,0,178,-1
11,0,1,-159,-1
11,4,0,178,-1
12,0,1,-158,-1
12,4,0,178,-1
13,0,1,-157,-1
13,4,0,178,-1
14,0,1,-157,-1
14,4,0,178,-1
15,0,1,-156,-1
15,4,0,178,-1
16,0,1,-155,-1
16,4,0,178,-1
17,0,1,-154,-1
17,4,0,178,-1
18,0,1,-152,-1
18,4,0,178,-1
19,0,1,-151,-1
19,4,0,178,-1
20,0,1,-150,-1
20,4,0,178,-1
21,0,1,-148,-1
21,4,0,178,-1
22,0,1,-147,-1
22,4,0,178,-1
23,0,1,-145,-1
23,4,0,178,-1
24,0,1,-143,-1
24,4,0,178,-1
25,0,1,-141,-2
25,4,0,177,-1
26,0,1,-139,-2
26,4,0,177,-1
27,0,1,-136,-2
27,4,0,177,-2
28,0,1,-133,-2
28,4,0,177,-2
29,0,1,-130,-2
29,4,0,177,-2
30,0,1,-127,-2
30,4,0,177,-2
31,0,1,-123,-2
31,4,0,177,-2
32,0,1,-119,-2
32,4,0,177,-2
33,0,1,-115,-2
33,4,0,177,-2
34,0,1,-110,-2
34,4,0,177,-2
35,0,1,-105,-2
35,4,0,177,-2
36,0,1,-100,-2
36,4,0,176,-2
37,0,1,-95,-2
37,4,0,176,-2
38,0,1,-89,-2
38,4,0,176,-2
39,0,1,-84,-2
39,4,0,176,-2
40,0,1,-79,-2
40,4,0,176,-2
41,0,1,-74,-2
41,4,0,176,-3
42,0,1,-69,-2
42,4,0,175,-3
43,0,1,-64,-2
43,4,0,175,-3
44,0,1,-60,-2
44,4,0,175,-3
45,0,1,-56,-2
45,4,0,175,-3
46,0,1,-53,-2
46,4,0,174,-3
47,0,1,-50,-2
47,4,0,174,-4
48,0,1,-47,-2
48,4,0,173,-4
49,0,1,-44,-2
49,4,0,173,-4
50,0,1,-42,-2
50,4,0,172,-4
51,0,1,-39,-2
51,4,0,172,-5
52,0,1,-37,-2
52,4,0,171,-5
53,0,1,-35,-1
53,4,0,170,-6
54,0,1,-34,-1
54,4,0,168,-7
55,0,1,-32,-1
55,4,0,167,-8
56,0,0,25,-1
56,0,1,-31,-1
56,4,0,165,-9
57,0,0,24,-1
57,0,1,-29,-1
57,4,0,162,-10
58,0,0,23,-1
58,0,1,-28,-1
58,4,0,158,-12
59,0,0,22,-1
59,0,1,-27,-1
59,4,0,151,-16
60,0,0,21,-1
60,0,1,-26,-1
60,4,0,140,-20
61,0,0,20,-1
61,0,1,-25,-1
61,4,0,120,-27
62,0,0,19,-1
62,4,0,88,-30
63,0,0,18,-1
63,4,0,58,-26
64,0,0,18,-1
64,4,0,39,-20
65,0,0,17,-1
65,4,0,29,-16
66,0,0,17,-1
66,4,0,22,-12
67,0,0,16,-1
67,4,0,18,-10
68,0,0,16,-1
68,4,0,15,-9
69,0,0,15,-1
69,4,0,13,-8
70,0,0,15,0
70,4,0,12,-7
71,0,0,14,0
71,4,0,10,-6
72,0,0,14,0
72,4,0,9,-5
73,0,0,13,0
73,4,0,9,-5
74,0,0,13,0
74,4,0,8,-5
75,0,0,13,0
75,4,0,7,-4
76,0,0,12,0
76,4,0,7,-4
77,0,0,12,0
77,4,0,6,-4
78,0,0,12,0
78,4,0,6,-3
79,4,0,6,-3
80,4,0,5,-3
81,4,0,5,-3
82,4,0,5,-3
83,4,0,5,-3
84,4,0,4,-3
85,4,0,4,-2
86,4,0,4,-2
87,4,0,4,-2
88,4,0,4,-2
89,4,0,4,-2
90,4,0,3,-2
91,4,0,3,-2
92,4,0,3,-2
93,4,0,3,-2
94,4,0,3,-2
95,4,0,3,-2
96,4,0,3,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
