13,3,0,-7,-1
14,3,0,-7,-1
15,2,0,-57,-1
15,3,0,-7,-1
16,2,0,-58,-1
16,3,0,-7,-1
17,2,0,-59,-1
17,3,0,-8,-1
18,2,0,-60,-1
18,3,0,-8,-1
19,2,0,-61,-1
19,3,0,-8,-1
20,2,0,-62,-1
20,3,0,-8,-1
21,2,0,-63,-1
21,3,0,-8,-1
22,2,0,-64,-1
22,3,0,-9,-1
23,2,0,-65,-1
23,3,0,-9,-1
24,2,0,-66,-1
24,3,0,-9,-1
25,2,0,-67,-1
25,3,0,-9,-1
26,2,0,-68,-1
26,3,0,-10,-1
27,2,0,-69,-1
27,3,0,-10,-1
28,2,0,-70,-1
28,3,0,-10,-1
29,2,0,-71,-1
29,3,0,-11,-1
30,2,0,-72,-1
30,3,0,-11,-1
31,2,0,-73,-1
31,3,0,-11,-1
32,2,0,-74,-1
32,3,0,-12,-1
33,2,0,-75,-1
33,3,0,-12,-1
34,2,0,-77,-1
34,3,0,-12,-1
35,2,0,-78,-1
35,3,0,-13,-1
36,2,0,-79,-1
36,3,0,-14,-1
37,2,0,-80,-1
37,3,0,-14,-1
38,2,0,-81,-1
38,3,0,-15,-1
39,2,0,-82,-1
39,3,0,-15,-1
40,2,0,-84,-1
40,3,0,-16,-1
41,2,0,-85,-1
41,3,0,-17,-1
42,2,0,-86,-1
42,3,0,-18,-1
43,2,0,-87,-1
43,3,0,-19,-1
44,2,0,-88,-1
44,3,0,-20,-1
45,2,0,-90,-1
45,3,0,-21,-2
46,2,0,-91,-1
46,3,0,-23,-2
47,2,0,-92,-1
47,3,0,-24,-2
48,2,0,-93,-1
48,3,0,-26,-2
49,2,0,-94,-1
49,3,0,-28,-2
50,2,0,-96,-1
50,3,0,-31,-2
51,2,0,-97,-1
51,3,0,-33,-2
52,2,0,-98,-1
53,2,0,-99,-1
54,2,0,-100,-1
55,2,0,-101,-1
56,2,0,-103,-1
57,2,0,-104,-1
58,2,0,-105,-1
59,2,0,-106,-1
60,2,0,-107,-1
61,2,0,-108,-1
