1,4,0,3,-2
1,4,1,-22,-1
2,4,0,3,-2
2,4,1,-22,-1
3,4,0,3,-2
3,4,1,-22,-1
4,4,0,3,-2
4,4,1,-23,-1
5,4,0,3,-2
5,4,1,-23,-1
6,4,0,3,-2
6,4,1,-23,-1
7,3,0,-55,-1
7,4,0,3,-2
7,4,1,-24,-1
8,3,0,-56,-1
8,4,0,3,-2
8,4,1,-24,-1
9,3,0,-56,-1
9,4,0,3,-2
9,4,1,-24,-1
10,3,0,-57,-1
10,4,0,3,-2
10,4,1,-25,-1
11,3,0,-58,-1
11,4,0,3,-2
11,4,1,-25,-1
12,3,0,-58,-1
12,4,0,3,-2
12,4,1,-26,-1
13,3,0,-59,-1
13,4,0,3,-2
13,4,1,-26,-1
14,3,0,-60,-1
14,4,0,3,-2
14,4,1,-26,-1
15,3,0,-61,-1
15,4,0,3,-2
15,4,1,-27,-1
16,3,0,-61,-1
16,4,0,3,-2
16,4,1,-27,-1
17,3,0,-62,-1
17,4,0,3,-2
17,4,1,-28,-1
18,3,0,-63,-1
18,4,0,3,-2
18,4,1,-28,-1
19,3,0,-64,-1
19,4,0,3,-2
19,4,1,-29,-1
20,3,0,-65,-1
20,4,0,3,-2
20,4,1,-29,-1
21,3,0,-65,-1
21,4,0,3,-2
21,4,1,-30,-1
22,0,0,-172,-1
22,3,0,-66,-1
22,4,0,3,-2
22,4,1,-30,-1
23,0,0,-172,-1
23,3,0,-67,-1
23,4,0,3,-2
23,4,1,-31,-1
24,0,0,-172,-1
24,3,0,-68,-1
24,4,0,3,-2
24,4,1,-31,-1
25,0,0,-172,-1
25,3,0,-69,-1
25,4,0,3,-2
25,4,1,-32,-1
26,0,0,-171,-1
26,3,0,-70,-1
26,4,0,4,-2
26,4,1,-32,-1
27,0,0,-171,-1
27,3,0,-71,-1
27,4,0,4,-2
27,4,1,-33,-1
28,0,0,-171,-1
28,3,0,-71,-1
28,4,0,4,-2
28,4,1,-34,-1
29,0,0,-171,-1
29,3,0,-72,-1
29,4,0,4,-2
29,4,1,-34,-1
30,0,0,-170,-1
30,3,0,-73,-1
30,4,0,4,-2
30,4,1,-35,-1
31,0,0,-170,-1
31,3,0,-74,-1
31,4,0,4,-2
31,4,1,-36,-1
32,0,0,-170,-1
32,3,0,-75,-1
32,4,0,4,-2
32,4,1,-36,-1
33,0,0,-169,-1
33,3,0,-76,-1
33,4,0,4,-2
33,4,1,-37,-1
34,0,0,-169,-1
34,3,0,-77,-1
34,4,0,4,-3
34,4,1,-38,-1
35,0,0,-169,-1
35,3,0,-78,-1
35,4,0,4,-3
35,4,1,-39,-1
36,0,0,-168,-1
36,3,0,-79,-1
36,4,0,4,-3
36,4,1,-39,-1
37,0,0,-168,-1
37,3,0,-80,-1
37,4,0,4,-3
37,4,1,-40,-1
