1,4,0,155,-1
2,4,0,155,-1
2,4,1,-11,-1
3,4,0,155,-1
3,4,1,-11,-1
4,4,0,154,-1
4,4,1,-12,-1
5,4,0,154,-2
5,4,1,-12,-1
6,4,0,153,-2
6,4,1,-12,-1
7,4,0,153,-2
7,4,1,-12,-1
8,4,0,152,-2
8,4,1,-13,-1
9,4,0,152,-2
9,4,1,-13,-1
10,4,0,151,-2
10,4,1,-13,-1
11,4,0,151,-2
11,4,1,-13,-1
12,4,0,150,-2
12,4,1,-14,-1
13,4,0,150,-2
13,4,1,-14,-1
14,4,0,149,-2
14,4,1,-14,-1
15,4,0,149,-2
15,4,1,-15,-1
16,4,0,148,-2
16,4,1,-15,-1
17,4,0,147,-2
17,4,1,-16,-1
18,4,0,147,-2
18,4,1,-16,-1
19,4,0,146,-2
19,4,1,-16,-1
20,4,0,145,-2
20,4,1,-17,-1
21,4,0,145,-2
21,4,1,-17,-1
22,4,0,144,-2
22,4,1,-18,-1
23,4,0,143,-2
23,4,1,-18,-1
24,4,0,142,-2
24,4,1,-19,-1
25,4,0,141,-2
25,4,1,-20,-1
26,4,0,141,-2
26,4,1,-20,-1
27,4,0,140,-2
27,4,1,-21,-1
28,4,0,139,-2
28,4,1,-22,-1
29,4,0,138,-2
29,4,1,-23,-1
30,4,0,137,-2
30,4,1,-24,-1
31,4,0,136,-2
31,4,1,-25,-1
32,4,0,135,-2
32,4,1,-26,-1
33,4,0,134,-2
33,4,1,-27,-1
34,4,0,132,-3
34,4,1,-28,-1
35,4,0,131,-3
35,4,1,-29,-1
36,4,0,130,-3
36,4,1,-31,-2
37,4,0,129,-3
37,4,1,-32,-2
38,4,0,127,-3
38,4,1,-34,-2
39,4,0,126,-3
39,4,1,-36,-2
40,4,0,124,-3
40,4,1,-38,-2
41,4,0,123,-3
41,4,1,-40,-2
42,4,0,121,-3
42,4,1,-43,-2
43,4,0,120,-3
43,4,1,-46,-2
44,4,0,118,-3
44,4,1,-49,-2
45,4,0,116,-3
45,4,1,-52,-2
46,4,0,114,-3
46,4,1,-56,-3
47,4,0,113,-3
47,4,1,-60,-3
48,4,0,111,-3
48,4,1,-64,-3
49,4,0,109,-3
49,4,1,-69,-3
50,4,0,107,-3
50,4,1,-74,-3
51,4,0,105,-3
51,4,1,-80,-3
52,4,0,103,-3
52,4,1,-85,-3
53,4,0,101,-3
53,4,1,-91,-3
54,4,0,99,-3
54,4,1,-97,-3
55,4,0,96,-3
55,4,1,-102,-3
56,4,0,94,-3
56,4,1,-107,-3
57,4,0,92,-3
57,4,1,-112,-3
58,4,0,90,-3
58,4,1,-117,-3
59,4,0,88,-3
59,4,1,-121,-3
60,4,0,86,-3
60,4,1,-125,-2
61,4,0,83,-3
61,4,1,-128,-2
62,4,0,81,-3
62,4,1,-132,-2
63,4,0,79,-3
63,4,1,-135,-2
64,4,0,77,-3
64,4,1,-137,-2
65,4,0,75,-3
65,4,1,-140,-2
66,4,0,73,-3
66,4,1,-142,-2
67,4,0,71,-3
67,4,1,-144,-2
68,4,0,69,-3
68,4,1,-146,-2
69,4,0,67,-3
69,4,1,-147,-2
70,4,0,65,-3
70,4,1,-149,-2
71,4,0,64,-3
71,4,1,-150,-2
72,4,0,62,-3
72,4,1,-152,-1
73,4,0,60,-3
73,4,1,-153,-1
74,4,0,59,-3
74,4,1,-154,-1
75,4,0,57,-3
75,4,1,-155,-1
76,4,0,56,-3
76,4,1,-156,-1
77,4,0,54,-3
77,4,1,-157,-1
78,4,0,53,-3
78,4,1,-158,-1
79,4,0,52,-3
79,4,1,-158,-1
80,4,0,50,-3
80,4,1,-159,-1
81,4,0,49,-3
81,4,1,-160,-1
82,4,0,48,-3
82,4,1,-160,-1
83,4,0,47,-2
83,4,1,-161,-1
84,4,0,45,-2
84,4,1,-162,-1
85,4,0,44,-2
85,4,1,-162,-1
86,4,0,43,-2
86,4,1,-163,-1
87,4,0,42,-2
87,4,1,-163,-1
88,4,0,41,-2
88,4,1,-164,-1
89,4,0,40,-2
89,4,1,-164,-1
90,4,0,40,-2
90,4,1,-164,-1
91,4,0,39,-2
91,4,1,-165,-1
92,4,0,38,-2
92,4,1,-165,-1
93,4,0,37,-2
93,4,1,-165,-1
94,4,0,36,-2
94,4,1,-166,-1
95,4,0,36,-2
95,4,1,-166,-1
96,4,0,35,-2
96,4,1,-166,-1
97,4,0,34,-2
97,4,1,-167,-1
98,4,0,34,-2
98,4,1,-167,-1
99,4,0,33,-2
99,4,1,-167,-1
