51,4,0,-26,-1
52,4,0,-27,-1
53,4,0,-28,-1
54,4,0,-29,-1
55,4,0,-30,-1
56,4,0,-32,-1
57,4,0,-33,-1
58,4,0,-34,-1
59,4,0,-36,-2
60,1,0,158,0
60,4,0,-37,-2
61,1,0,159,0
61,4,0,-39,-2
62,1,0,160,0
62,4,0,-41,-2
63,1,0,160,0
63,4,0,-43,-2
64,1,0,161,0
64,4,0,-45,-2
65,1,0,161,0
65,4,0,-47,-2
66,1,0,162,0
66,4,0,-49,-2
67,1,0,162,0
67,4,0,-52,-2
68,1,0,163,0
68,4,0,-55,-2
69,1,0,163,0
69,4,0,-58,-2
70,1,0,163,0
70,4,0,-61,-2
71,1,0,164,0
71,4,0,-65,-2
72,1,0,164,0
72,4,0,-68,-2
73,1,0,165,0
73,4,0,-72,-3
74,1,0,165,0
74,4,0,-76,-3
75,1,0,165,0
75,4,0,-81,-3
76,1,0,166,0
76,4,0,-85,-3
77,1,0,166,0
77,4,0,-89,-3
78,1,0,166,0
78,4,0,-93,-3
79,1,0,166,0
79,4,0,-98,-3
80,1,0,167,0
80,4,0,-102,-3
81,1,0,167,0
81,4,0,-106,-3
82,1,0,167,0
82,4,0,-110,-2
83,1,0,167,0
83,4,0,-114,-2
84,1,0,168,0
84,4,0,-117,-2
85,1,0,168,0
85,4,0,-120,-2
86,1,0,168,0
86,4,0,-123,-2
87,1,0,168,0
87,4,0,-126,-2
88,1,0,169,0
88,4,0,-129,-2
89,1,0,169,0
89,4,0,-132,-2
90,1,0,169,0
90,4,0,-134,-2
91,1,0,169,0
91,4,0,-136,-2
92,1,0,169,0
92,4,0,-138,-2
93,1,0,169,0
93,4,0,-140,-2
94,1,0,170,0
94,4,0,-142,-2
95,1,0,170,0
95,4,0,-143,-2
96,1,0,170,0
96,4,0,-145,-2
97,1,0,170,0
97,4,0,-146,-1
98,4,0,-147,-1
99,4,0,-148,-1
