19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-174,-1
32,4,0,-174,-1
33,4,0,-174,-1
34,4,0,-174,-1
35,4,0,-173,-1
36,4,0,-173,-2
37,4,0,-173,-2
38,4,0,-173,-2
39,4,0,-172,-2
40,4,0,-172,-2
41,4,0,-171,-2
42,4,0,-171,-2
43,4,0,-170,-2
44,4,0,-170,-2
45,4,0,-169,-2
46,4,0,-168,-3
47,1,0,-19,-1
47,4,0,-167,-3
48,1,0,-20,-1
48,4,0,-166,-3
49,1,0,-22,-1
49,4,0,-165,-3
50,1,0,-25,-1
50,4,0,-164,-4
51,1,0,-28,-1
51,4,0,-162,-4
52,1,0,-31,-1
52,4,0,-160,-4
53,1,0,-36,-2
53,4,0,-157,-5
54,1,0,-41,-2
54,4,0,-154,-6
55,1,0,-48,-2
55,4,0,-149,-7
56,1,0,-58,-2
56,4,0,-143,-8
57,1,0,-69,-2
57,4,0,-134,-9
58,1,0,-82,-3
58,4,0,-122,-11
59,1,0,-97,-3
59,4,0,-105,-12
60,1,0,-110,-2
60,4,0,-86,-13
61,1,0,-121,-2
61,4,0,-67,-12
62,1,0,-130,-2
62,4,0,-53,-10
63,1,0,-137,-2
63,4,0,-42,-9
64,1,0,-143,-2
64,4,0,-35,-7
65,1,0,-148,-1
65,4,0,-29,-6
66,1,0,-151,-1
66,4,0,-25,-5
67,1,0,-154,-1
67,4,0,-22,-5
68,1,0,-156,-1
68,4,0,-20,-4
69,1,0,-158,-1
69,4,0,-18,-4
70,1,0,-160,-1
70,4,0,-16,-4
71,1,0,-162,-1
71,4,0,-15,-3
72,1,0,-163,-1
72,4,0,-14,-3
73,1,0,-164,-1
73,4,0,-13,-3
74,4,0,-12,-3
75,4,0,-11,-2
76,4,0,-10,-2
77,4,0,-10,-2
78,4,0,-9,-2
79,4,0,-9,-2
80,4,0,-8,-2
81,4,0,-8,-2
82,4,0,-8,-2
83,4,0,-7,-2
84,4,0,-7,-2
85,4,0,-7,-1
86,4,0,-6,-1
87,4,0,-6,-1
88,4,0,-6,-1
89,4,0,-6,-1
90,4,0,-6,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-4,-1
