1,4,0,151,-1
1,4,1,170,0
2,4,0,151,-1
2,4,1,169,0
2,4,2,179,-1
3,4,0,150,-2
3,4,1,169,0
3,4,2,179,-1
4,4,0,149,-2
4,4,1,169,0
4,4,2,179,-1
5,4,0,149,-2
5,4,1,169,0
5,4,2,179,-1
6,4,0,148,-2
6,4,1,168,0
6,4,2,179,-1
7,4,0,148,-2
7,4,1,168,0
7,4,2,179,-1
8,4,0,147,-2
8,4,1,168,0
8,4,2,179,-1
9,4,0,146,-2
9,4,1,168,0
9,4,2,179,-1
10,4,0,145,-2
10,4,1,167,0
10,4,2,179,-1
11,4,0,145,-2
11,4,1,167,0
11,4,2,179,-1
12,4,0,144,-2
12,4,1,167,0
12,4,2,179,-1
13,4,0,143,-2
13,4,1,166,0
13,4,2,179,-1
14,4,0,142,-2
14,4,1,166,0
14,4,2,179,-1
15,4,0,141,-2
15,4,1,166,0
15,4,2,179,-1
16,4,0,140,-2
16,4,1,165,0
16,4,2,179,-1
17,4,0,140,-2
17,4,1,165,0
17,4,2,179,-1
18,4,0,139,-2
18,4,1,165,0
18,4,2,178,-1
19,4,0,138,-2
19,4,1,164,-1
19,4,2,178,-1
20,4,0,136,-2
20,4,1,164,-1
20,4,2,178,-1
21,4,0,135,-2
21,4,1,163,-1
21,4,2,178,-1
22,4,0,134,-2
22,4,1,163,-1
22,4,2,178,-1
23,4,0,133,-2
23,4,1,162,-1
23,4,2,178,-1
24,4,0,132,-2
24,4,1,161,-1
24,4,2,178,-1
25,3,0,126,-1
25,4,0,130,-2
25,4,1,161,-1
25,4,2,178,-1
26,3,0,125,-1
26,4,0,129,-2
26,4,1,160,-1
26,4,2,178,-1
27,3,0,123,-1
27,4,0,128,-2
27,4,1,159,-1
27,4,2,178,-1
28,3,0,121,-1
28,4,0,126,-2
28,4,1,159,-1
28,4,2,178,-1
29,3,0,119,-1
29,4,0,125,-2
29,4,1,158,-1
29,4,2,178,-1
30,3,0,118,-1
30,4,0,123,-3
30,4,1,157,-1
30,4,2,178,-1
31,3,0,116,-1
31,4,0,122,-3
31,4,1,156,-1
31,4,2,178,-1
32,3,0,114,-2
32,4,0,120,-3
32,4,1,155,-1
32,4,2,178,-1
33,3,0,112,-2
33,4,0,118,-3
33,4,1,154,-1
33,4,2,178,-1
34,3,0,110,-2
34,4,0,116,-3
34,4,1,152,-1
34,4,2,178,-1
35,3,0,108,-2
35,4,0,114,-3
35,4,1,151,-1
35,4,2,178,-1
36,3,0,105,-2
36,4,0,113,-3
36,4,1,150,-1
36,4,2,178,-1
37,3,0,103,-2
37,4,0,111,-3
37,4,1,148,-1
37,4,2,178,-1
38,3,0,101,-2
38,4,0,109,-3
38,4,1,146,-1
38,4,2,178,-1
39,3,0,99,-2
39,4,0,106,-3
39,4,1,144,-1
39,4,2,178,-1
40,3,0,96,-2
40,4,0,104,-3
40,4,1,142,-1
40,4,2,178,-1
41,3,0,94,-2
41,4,0,102,-3
41,4,1,139,-1
41,4,2,178,-1
42,3,0,92,-2
42,4,0,100,-3
42,4,1,137,-1
42,4,2,178,-1
43,3,0,89,-2
43,4,0,98,-3
43,4,1,134,-1
43,4,2,178,-1
44,3,0,87,-2
44,4,0,96,-3
44,4,1,130,-1
44,4,2,178,-1
45,3,0,85,-2
45,4,0,93,-3
45,4,1,127,-1
45,4,2,177,-1
46,3,0,82,-2
46,4,0,91,-3
46,4,1,122,-2
46,4,2,177,-1
47,3,0,80,-2
47,4,0,89,-3
47,4,1,118,-2
47,4,2,177,-1
48,3,0,78,-2
48,4,0,87,-3
48,4,1,113,-2
48,4,2,177,-2
49,3,0,76,-2
49,4,0,84,-3
49,4,1,108,-2
49,4,2,177,-2
50,3,0,73,-2
