0,5,0,140,12
1,4,0,-175,-1
1,5,0,140,12
2,4,0,-175,-1
2,5,0,140,12
3,4,0,-175,-1
3,5,0,140,12
4,4,0,-175,-1
4,5,0,140,12
5,4,0,-175,-1
5,5,0,140,12
6,4,0,-175,-1
6,5,0,140,12
7,4,0,-175,-1
7,5,0,140,12
8,4,0,-175,-1
8,5,0,140,12
9,4,0,-175,-1
9,5,0,140,12
10,4,0,-175,-1
10,5,0,140,12
11,4,0,-175,-1
11,5,0,140,12
12,4,0,-175,-1
12,5,0,140,12
13,4,0,-174,-1
13,5,0,140,12
14,4,0,-174,-1
14,5,0,140,12
15,4,0,-174,-1
15,5,0,140,12
16,4,0,-174,-1
16,5,0,140,12
17,4,0,-174,-1
17,5,0,140,12
18,4,0,-174,-1
18,5,0,140,12
19,4,0,-174,-1
19,5,0,140,12
20,4,0,-174,-1
20,5,0,140,12
21,4,0,-174,-1
21,5,0,140,12
22,4,0,-173,-1
22,5,0,140,12
23,4,0,-173,-1
23,5,0,140,12
24,4,0,-173,-1
24,5,0,140,12
25,4,0,-173,-1
25,5,0,140,12
26,4,0,-173,-1
26,5,0,140,12
27,4,0,-173,-1
27,5,0,140,12
28,4,0,-172,-1
28,5,0,140,12
29,4,0,-172,-1
29,5,0,140,12
30,4,0,-172,-1
30,5,0,140,12
31,4,0,-172,-1
31,5,0,140,12
32,4,0,-172,-1
32,5,0,140,12
33,4,0,-171,-1
33,5,0,140,12
34,4,0,-171,-1
34,5,0,140,12
35,4,0,-171,-2
35,5,0,140,12
36,4,0,-171,-2
36,5,0,140,12
37,4,0,-170,-2
37,5,0,140,12
38,4,0,-170,-2
38,5,0,140,12
39,4,0,-170,-2
39,5,0,140,12
40,4,0,-169,-2
40,5,0,140,12
41,4,0,-169,-2
41,5,0,140,12
42,4,0,-168,-2
42,5,0,140,12
43,4,0,-168,-2
43,5,0,140,12
44,4,0,-168,-2
44,5,0,140,12
45,4,0,-167,-2
45,5,0,140,12
46,4,0,-166,-2
46,5,0,140,12
47,4,0,-166,-2
47,5,0,140,12
48,4,0,-165,-2
48,5,0,140,12
49,4,0,-164,-3
49,5,0,140,12
50,4,0,-164,-3
50,5,0,140,12
51,4,0,-163,-3
51,5,0,140,12
52,4,0,-162,-3
52,5,0,140,12
53,4,0,-161,-3
53,5,0,140,12
54,4,0,-159,-3
54,5,0,140,12
55,4,0,-158,-4
55,5,0,140,12
56,4,0,-156,-4
56,5,0,140,12
57,4,0,-155,-4
57,5,0,140,12
58,4,0,-152,-4
58,5,0,140,12
59,4,0,-150,-5
59,5,0,140,12
60,4,0,-147,-5
60,5,0,140,12
61,4,0,-144,-6
61,5,0,140,12
62,4,0,-139,-6
62,5,0,140,12
63,4,0,-135,-7
63,5,0,140,12
64,4,0,-129,-7
64,5,0,140,12
65,4,0,-121,-8
65,5,0,140,12
66,4,0,-113,-9
66,5,0,140,12
67,4,0,-103,-9
67,5,0,140,12
68,4,0,-93,-10
68,5,0,140,12
69,4,0,-83,-9
69,5,0,140,12
70,4,0,-72,-9
70,5,0,140,12
71,4,0,-63,-9
71,5,0,140,12
72,4,0,-56,-8
72,5,0,140,12
73,4,0,-49,-7
73,5,0,140,12
74,4,0,-44,-7
74,5,0,140,12
75,4,0,-39,-6
75,5,0,140,12
76,4,0,-35,-6
76,5,0,140,12
77,4,0,-32,-5
77,5,0,140,12
78,4,0,-29,-5
78,5,0,140,12
79,4,0,-27,-4
79,5,0,140,12
80,4,0,-25,-4
80,5,0,140,12
81,4,0,-23,-4
81,5,0,140,12
82,4,0,-22,-4
82,5,0,140,12
83,4,0,-20,-3
83,5,0,140,12
84,4,0,-19,-3
84,5,0,140,12
85,4,0,-18,-3
85,5,0,140,12
86,4,0,-17,-3
86,5,0,140,12
87,4,0,-16,-3
87,5,0,140,12
88,4,0,-15,-3
88,5,0,140,12
89,4,0,-15,-2
89,5,0,140,12
90,4,0,-14,-2
90,5,0,140,12
91,4,0,-14,-2
91,5,0,140,12
92,4,0,-13,-2
92,5,0,140,12
93,4,0,-12,-2
93,5,0,140,12
94,4,0,-12,-2
94,5,0,140,12
95,4,0,-12,-2
95,5,0,140,12
96,4,0,-11,-2
96,5,0,140,12
97,4,0,-11,-2
97,5,0,140,12
98,4,0,-10,-2
98,5,0,140,12
99,4,0,-10,-2
99,5,0,140,12
