1,4,0,-178,0
2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,2,0,-117,-3
12,4,0,-178,0
13,2,0,-116,-3
13,4,0,-178,-1
14,2,0,-115,-3
14,4,0,-178,-1
15,2,0,-114,-3
15,4,0,-178,-1
16,2,0,-113,-3
16,4,0,-178,-1
17,2,0,-111,-3
17,4,0,-178,-1
18,2,0,-110,-3
18,4,0,-178,-1
19,2,0,-109,-3
19,4,0,-178,-1
20,2,0,-108,-3
20,4,0,-178,-1
21,2,0,-107,-3
21,4,0,-178,-1
22,2,0,-106,-3
22,4,0,-178,-1
23,2,0,-104,-3
23,4,0,-178,-1
24,2,0,-103,-3
24,4,0,-178,-1
25,2,0,-102,-3
25,4,0,-177,-1
26,2,0,-101,-3
26,4,0,-177,-1
27,2,0,-99,-3
27,4,0,-177,-1
28,2,0,-98,-3
28,4,0,-177,-1
29,2,0,-97,-3
29,4,0,-177,-1
30,2,0,-95,-3
30,4,0,-177,-1
31,2,0,-94,-3
31,4,0,-177,-1
32,2,0,-93,-3
32,4,0,-177,-1
33,2,0,-92,-3
33,4,0,-177,-1
34,2,0,-90,-3
34,4,0,-177,-1
35,2,0,-89,-3
35,4,0,-177,-1
36,2,0,-88,-3
36,4,0,-177,-1
37,2,0,-86,-3
37,4,0,-177,-1
38,2,0,-85,-3
38,4,0,-177,-1
39,2,0,-84,-3
39,4,0,-177,-1
40,2,0,-82,-3
40,4,0,-177,-1
41,2,0,-81,-3
41,4,0,-176,-1
42,2,0,-80,-3
42,4,0,-176,-1
43,2,0,-79,-3
43,4,0,-176,-1
44,2,0,-77,-3
44,4,0,-176,-1
45,2,0,-76,-3
45,4,0,-176,-1
46,2,0,-75,-3
46,4,0,-176,-1
47,2,0,-74,-3
47,4,0,-176,-1
48,2,0,-73,-3
48,4,0,-176,-1
49,2,0,-71,-3
49,4,0,-175,-1
50,2,0,-70,-3
50,4,0,-175,-1
51,2,0,-69,-3
51,4,0,-175,-1
52,2,0,-68,-3
52,4,0,-175,-1
53,2,0,-67,-3
53,4,0,-175,-1
54,2,0,-66,-3
54,4,0,-175,-1
55,2,0,-65,-3
55,4,0,-174,-1
56,2,0,-64,-3
56,4,0,-174,-1
57,2,0,-63,-3
57,4,0,-174,-1
58,2,0,-62,-3
58,4,0,-174,-2
59,2,0,-61,-3
59,4,0,-173,-2
60,2,0,-60,-3
60,4,0,-173,-2
61,4,0,-173,-2
62,4,0,-172,-2
63,4,0,-172,-2
64,4,0,-171,-2
65,4,0,-171,-2
66,4,0,-170,-2
67,4,0,-169,-3
68,4,0,-168,-3
69,4,0,-167,-3
70,4,0,-166,-3
71,4,0,-164,-4
72,4,0,-162,-4
73,4,0,-160,-5
74,4,0,-157,-6
75,4,0,-152,-7
76,4,0,-146,-8
77,4,0,-137,-9
78,4,0,-123,-12
79,4,0,-103,-13
80,4,0,-80,-14
81,4,0,-60,-12
82,4,0,-46,-10
83,4,0,-36,-8
84,4,0,-29,-7
85,4,0,-25,-6
86,4,0,-21,-5
87,4,0,-18,-4
88,4,0,-16,-4
89,4,0,-15,-4
90,4,0,-13,-3
91,4,0,-12,-3
92,4,0,-11,-3
93,4,0,-10,-3
94,4,0,-10,-2
95,4,0,-9,-2
96,4,0,-9,-2
97,4,0,-8,-2
98,4,0,-8,-2
99,4,0,-7,-2
