2,4,0,-173,-1
2,4,1,3,-1
3,4,0,-173,-1
3,4,1,3,-1
4,4,0,-173,-1
4,4,1,3,-1
5,4,0,-173,-1
5,4,1,3,-1
6,4,0,-173,-1
6,4,1,3,-1
7,4,0,-173,-1
7,4,1,3,-1
8,4,0,-172,-1
8,4,1,3,-1
9,4,0,-172,-1
9,4,1,3,-1
10,4,0,-172,-1
10,4,1,3,-1
11,4,0,-172,-1
11,4,1,3,-1
12,4,0,-172,-1
12,4,1,3,-1
13,4,0,-172,-1
13,4,1,3,-1
14,4,0,-172,-1
14,4,1,4,-1
15,4,0,-172,-1
15,4,1,4,-1
16,4,0,-172,-1
16,4,1,4,-1
17,4,0,-171,-1
17,4,1,4,-1
18,4,0,-171,-1
18,4,1,4,-1
19,4,0,-171,-1
19,4,1,4,-1
20,4,0,-171,-1
20,4,1,4,-1
21,4,0,-171,-1
21,4,1,4,-1
22,4,0,-171,-1
22,4,1,4,-1
23,4,0,-171,-1
23,4,1,4,-1
24,4,0,-170,-1
24,4,1,4,-1
25,4,0,-170,-1
25,4,1,4,-1
26,4,0,-170,-1
26,4,1,4,-1
27,4,0,-170,-1
27,4,1,5,-1
28,4,0,-170,-1
28,4,1,5,-1
29,4,0,-170,-1
29,4,1,5,-1
30,4,0,-169,-1
30,4,1,5,-1
31,4,0,-169,-1
31,4,1,5,-1
32,4,0,-169,-1
32,4,1,5,-1
33,4,0,-169,-1
33,4,1,5,-1
34,3,0,-90,-2
34,4,0,-169,-1
34,4,1,5,-1
35,3,0,-92,-2
35,4,0,-169,-1
35,4,1,6,-1
36,3,0,-95,-2
36,4,0,-168,-1
36,4,1,6,-1
37,3,0,-97,-2
37,4,0,-168,-1
37,4,1,6,-1
38,3,0,-99,-2
38,4,0,-168,-1
38,4,1,6,-1
39,3,0,-102,-2
39,4,0,-168,-1
39,4,1,6,-1
40,3,0,-104,-2
40,4,0,-167,-1
40,4,1,7,-1
41,3,0,-106,-2
41,4,0,-167,-1
41,4,1,7,-1
42,3,0,-108,-2
42,4,0,-167,-1
42,4,1,7,-1
43,3,0,-110,-2
43,4,0,-166,-1
43,4,1,7,-1
44,3,0,-112,-2
44,4,0,-166,-1
44,4,1,7,-1
45,3,0,-114,-2
45,4,0,-166,-1
45,4,1,8,-1
46,3,0,-116,-2
46,4,0,-165,-1
46,4,1,8,-1
47,3,0,-118,-2
47,4,0,-165,-1
47,4,1,8,-2
48,3,0,-120,-2
48,4,0,-165,-1
48,4,1,9,-2
49,3,0,-122,-2
49,4,0,-164,-1
49,4,1,9,-2
50,3,0,-123,-2
50,4,0,-164,-1
50,4,1,10,-2
51,3,0,-125,-2
51,4,0,-164,-1
51,4,1,10,-2
52,3,0,-127,-2
