2,4,0,168,-1
3,4,0,168,-1
4,4,0,168,-1
5,4,0,168,-1
6,4,0,168,-1
7,4,0,168,-1
8,4,0,168,-1
9,4,0,167,-1
10,4,0,167,-1
11,4,0,167,-1
12,4,0,167,-1
13,4,0,167,-1
14,4,0,166,-1
15,4,0,166,-1
16,4,0,166,-1
17,4,0,166,-1
18,4,0,166,-1
19,4,0,165,-1
20,4,0,165,-1
21,4,0,165,-1
22,4,0,165,-1
23,4,0,164,-1
24,4,0,164,-1
25,4,0,164,-1
26,4,0,164,-1
27,4,0,163,-1
28,4,0,163,-1
29,4,0,163,-1
30,4,0,162,-1
31,4,0,162,-1
32,4,0,162,-1
33,4,0,161,-1
34,4,0,161,-1
35,4,0,160,-1
36,4,0,160,-1
37,4,0,160,-1
38,4,0,159,-1
39,4,0,159,-1
40,4,0,158,-1
41,4,0,158,-1
42,4,0,157,-1
43,4,0,157,-1
44,4,0,156,-1
45,4,0,155,-1
46,4,0,155,-1
47,4,0,154,-1
48,4,0,153,-1
49,4,0,153,-1
50,4,0,152,-1
51,4,0,151,-1
52,4,0,150,-1
53,4,0,149,-1
54,4,0,148,-1
55,1,0,166,-1
55,4,0,147,-1
56,1,0,167,-1
56,4,0,146,-1
57,1,0,168,-1
57,4,0,145,-2
58,1,0,168,-1
58,4,0,144,-2
59,1,0,169,-1
59,4,0,143,-2
60,1,0,170,-1
60,4,0,141,-2
61,1,0,170,-1
61,4,0,140,-2
62,1,0,171,-1
62,4,0,138,-2
63,1,0,171,-1
63,4,0,137,-2
64,1,0,172,0
64,4,0,135,-2
65,1,0,172,0
65,4,0,133,-2
66,1,0,172,0
66,4,0,131,-2
67,1,0,173,0
67,4,0,129,-2
68,1,0,173,0
68,4,0,127,-2
69,1,0,173,0
69,4,0,124,-2
70,1,0,173,0
70,4,0,122,-2
71,1,0,174,0
71,4,0,119,-2
72,1,0,174,0
72,4,0,117,-2
73,1,0,174,0
73,4,0,114,-2
74,1,0,174,0
74,4,0,111,-2
75,1,0,174,0
75,4,0,107,-3
76,1,0,175,0
76,4,0,104,-3
77,1,0,175,0
77,4,0,101,-3
78,1,0,175,0
78,4,0,97,-3
79,1,0,175,0
79,4,0,94,-3
80,1,0,175,0
80,4,0,90,-3
81,1,0,175,0
81,4,0,87,-3
82,1,0,175,0
82,4,0,83,-3
83,1,0,176,0
83,4,0,80,-3
84,1,0,176,0
84,4,0,77,-3
85,1,0,176,0
85,4,0,73,-3
86,1,0,176,0
86,4,0,70,-2
87,1,0,176,0
87,4,0,67,-2
88,1,0,176,0
88,4,0,64,-2
89,1,0,176,0
89,4,0,62,-2
90,1,0,176,0
90,4,0,59,-2
91,1,0,176,0
91,4,0,56,-2
92,1,0,176,0
92,4,0,54,-2
93,1,0,176,0
93,4,0,52,-2
94,1,0,177,0
94,4,0,50,-2
95,1,0,177,0
95,4,0,48,-2
96,4,0,46,-2
97,4,0,44,-2
98,4,0,43,-2
99,4,0,41,-2
