29,4,1,1,-3
30,4,1,1,-3
31,4,1,2,-3
32,4,1,2,-3
33,4,1,2,-3
34,4,1,2,-3
35,4,1,2,-3
36,4,1,2,-3
37,4,1,2,-3
38,4,1,2,-4
39,4,1,2,-4
40,4,1,2,-4
41,4,1,2,-4
42,4,1,2,-4
43,4,1,3,-5
44,4,1,3,-5
45,4,1,3,-5
46,4,1,3,-6
47,4,1,3,-6
48,4,1,4,-7
49,4,1,4,-7
50,4,1,4,-8
51,4,1,5,-9
52,4,1,6,-10
53,4,1,6,-11
54,4,1,7,-13
55,4,1,9,-16
56,4,1,11,-19
57,4,1,14,-24
58,4,1,21,-33
59,4,1,37,-48
60,4,1,89,-61
61,4,1,141,-49
62,4,1,158,-34
63,4,1,165,-25
64,4,1,169,-20
65,4,1,171,-16
66,4,1,172,-13
67,4,1,174,-12
68,4,1,174,-10
69,4,1,175,-9
70,4,1,175,-8
71,4,1,176,-7
72,4,0,-174,-2
72,4,1,176,-7
73,4,0,-173,-2
73,4,1,177,-6
74,4,0,-173,-2
74,4,1,177,-6
75,4,0,-172,-3
75,4,1,177,-5
76,4,0,-171,-3
76,4,1,177,-5
77,4,0,-170,-3
77,4,1,177,-5
78,4,0,-169,-4
78,4,1,177,-5
79,4,0,-168,-4
79,4,1,178,-4
80,4,0,-166,-5
80,4,1,178,-4
81,4,0,-163,-6
81,4,1,178,-4
82,4,0,-158,-7
82,4,1,178,-4
83,4,0,-152,-9
83,4,1,178,-4
84,4,0,-139,-12
84,4,1,178,-3
85,4,0,-116,-16
85,4,1,178,-3
86,4,0,-81,-18
86,4,1,178,-3
87,4,0,-51,-14
87,4,1,178,-3
88,4,0,-34,-10
88,4,1,178,-3
89,4,0,-25,-8
89,4,1,178,-3
90,4,0,-20,-6
90,4,1,178,-3
91,4,0,-16,-5
92,4,0,-14,-5
93,4,0,-12,-4
94,4,0,-11,-3
95,4,0,-10,-3
96,4,0,-9,-3
97,4,0,-8,-3
98,4,0,-7,-2
99,4,0,-7,-2
