1,5,0,-41,3
2,4,1,178,-1
2,5,0,-41,3
3,4,1,178,-1
3,5,0,-41,3
4,4,1,178,-1
4,5,0,-41,3
5,4,1,178,-1
5,5,0,-41,3
6,4,0,-3,-1
6,4,1,178,-1
6,5,0,-41,3
7,4,0,-3,-1
7,4,1,178,-1
7,5,0,-41,3
8,4,0,-3,-1
8,4,1,178,-1
8,5,0,-41,3
9,4,0,-3,-1
9,4,1,178,-1
9,4,2,-176,0
9,5,0,-41,3
10,4,0,-3,-1
10,4,1,178,-1
10,4,2,-176,0
10,5,0,-41,3
11,4,0,-3,-1
11,4,1,178,-1
11,4,2,-176,0
11,5,0,-41,3
12,4,0,-3,-1
12,4,1,178,-1
12,4,2,-176,-1
12,5,0,-41,3
13,4,0,-3,-1
13,4,1,178,-1
13,4,2,-176,-1
13,5,0,-41,3
14,4,0,-3,-1
14,4,1,178,-1
14,4,2,-175,-1
14,5,0,-41,3
15,4,0,-3,-1
15,4,1,178,-1
15,4,2,-175,-1
15,5,0,-41,3
16,4,0,-3,-1
16,4,1,178,-1
16,4,2,-175,-1
16,5,0,-41,3
17,4,0,-3,-1
17,4,1,178,-1
17,4,2,-175,-1
17,5,0,-41,3
18,4,0,-4,-1
18,4,1,178,-1
18,4,2,-175,-1
18,5,0,-41,3
19,4,0,-4,-1
19,4,1,178,-1
19,4,2,-175,-1
19,5,0,-41,3
20,4,0,-4,-1
20,4,1,178,-1
20,4,2,-175,-1
20,5,0,-41,3
21,4,0,-4,-1
21,4,1,178,-1
21,4,2,-174,-1
21,5,0,-41,3
22,4,0,-4,-1
22,4,1,177,-1
22,4,2,-174,-1
22,5,0,-41,3
23,4,0,-4,-1
23,4,1,177,-1
23,4,2,-174,-1
23,5,0,-41,3
24,4,0,-4,-1
24,4,1,177,-1
24,4,2,-174,-1
24,5,0,-41,3
25,4,0,-5,-1
25,4,1,177,-1
25,4,2,-174,-1
25,5,0,-41,3
26,4,0,-5,-1
26,4,1,177,-1
26,4,2,-173,-1
26,5,0,-41,3
27,4,0,-5,-1
27,4,1,177,-1
27,4,2,-173,-1
27,5,0,-41,3
28,4,0,-5,-1
28,4,1,177,-1
28,4,2,-173,-1
28,5,0,-41,3
29,4,0,-5,-2
29,4,1,177,-1
29,4,2,-173,-1
29,5,0,-41,3
30,4,0,-6,-2
30,4,1,177,-1
30,4,2,-172,-1
30,5,0,-41,3
31,4,0,-6,-2
31,4,1,177,-1
31,4,2,-172,-1
31,5,0,-41,3
32,4,0,-6,-2
32,4,1,177,-1
32,4,2,-171,-1
32,5,0,-41,3
33,4,0,-7,-2
33,4,1,177,-1
33,4,2,-171,-1
33,5,0,-41,3
34,4,0,-7,-2
34,4,1,177,-1
34,4,2,-170,-1
34,5,0,-41,3
35,4,0,-8,-2
35,4,1,177,-1
35,4,2,-170,-1
35,5,0,-41,3
36,4,0,-8,-2
36,4,1,177,-1
36,4,2,-169,-1
36,5,0,-41,3
37,4,0,-9,-3
37,4,1,177,-1
37,4,2,-169,-1
37,5,0,-41,3
38,4,0,-10,-3
38,4,1,176,-1
38,4,2,-168,-1
38,5,0,-41,3
39,4,0,-10,-3
39,4,1,176,-1
39,4,2,-167,-2
39,5,0,-41,3
40,4,0,-12,-3
40,4,1,176,-1
40,4,2,-166,-2
40,5,0,-41,3
41,4,0,-13,-4
41,4,1,176,-1
41,4,2,-164,-2
41,5,0,-41,3
42,4,0,-15,-4
42,4,1,176,-1
42,4,2,-163,-2
42,5,0,-41,3
43,4,0,-17,-5
43,4,1,176,-1
43,4,2,-161,-2
43,5,0,-41,3
44,4,0,-19,-5
44,4,1,176,-1
44,4,2,-159,-2
44,5,0,-41,3
45,4,0,-23,-6
45,4,1,176,-1
45,4,2,-156,-3
45,5,0,-41,3
46,4,0,-29,-8
46,4,1,175,-1
46,4,2,-152,-3
46,5,0,-41,3
47,4,0,-38,-10
47,4,1,175,-2
47,4,2,-148,-4
47,5,0,-41,3
48,4,0,-52,-13
48,4,1,175,-2
48,4,2,-141,-4
48,5,0,-41,3
49,4,0,-75,-15
49,4,1,175,-2
49,4,2,-132,-5
49,5,0,-41,3
50,4,0,-103,-15
50,4,1,175,-2
50,4,2,-120,-6
50,5,0,-41,3
51,4,0,-126,-13
51,4,1,175,-2
51,4,2,-104,-7
