1,4,0,-2,-1
2,4,0,-2,-1
2,4,1,12,-1
3,4,0,-2,-1
3,4,1,12,-1
4,4,0,-2,-1
4,4,1,13,-1
5,4,0,-2,-1
5,4,1,13,-1
6,4,0,-2,-1
6,4,1,13,-1
7,4,0,-2,-1
7,4,1,13,-1
8,4,0,-3,-1
8,4,1,13,-1
9,4,0,-3,-1
9,4,1,13,-1
10,4,0,-3,-1
10,4,1,13,-1
11,4,0,-3,-1
11,4,1,14,-1
12,4,0,-3,-1
12,4,1,14,-1
13,4,0,-3,-1
13,4,1,14,-1
14,4,0,-3,-1
14,4,1,14,-1
15,4,0,-3,-1
15,4,1,14,-1
16,4,0,-3,-1
16,4,1,15,-1
17,4,0,-3,-1
17,4,1,15,-1
18,4,0,-4,-1
18,4,1,15,-1
19,4,0,-4,-1
19,4,1,15,-1
20,4,0,-4,-1
20,4,1,15,-1
21,4,0,-4,-1
21,4,1,16,-1
22,4,0,-4,-1
22,4,1,16,-1
23,4,0,-5,-1
23,4,1,16,-1
24,4,0,-5,-1
24,4,1,16,-1
25,4,0,-5,-1
25,4,1,17,-1
26,4,0,-6,-1
26,4,1,17,-1
27,3,0,28,-1
27,4,0,-6,-2
27,4,1,17,-1
28,0,0,139,-1
28,3,0,29,-1
28,4,0,-7,-2
28,4,1,17,-1
29,0,0,138,-1
29,3,0,29,-1
29,4,0,-7,-2
29,4,1,18,-1
30,0,0,136,-1
30,3,0,30,-1
30,4,0,-8,-2
30,4,1,18,-1
31,0,0,135,-1
31,3,0,31,-1
31,4,0,-9,-2
31,4,1,18,-1
32,0,0,133,-1
32,3,0,32,-1
32,4,0,-10,-3
32,4,1,18,-1
33,0,0,132,-1
33,3,0,33,-1
33,4,0,-11,-3
33,4,1,19,-1
34,0,0,130,-1
34,3,0,34,-1
34,4,0,-13,-3
34,4,1,19,-1
35,0,0,128,-1
35,3,0,35,-1
35,4,0,-16,-4
35,4,1,19,-1
36,0,0,126,-1
36,3,0,36,-1
36,4,0,-19,-5
36,4,1,20,-1
37,0,0,124,-1
37,3,0,37,-2
37,4,0,-25,-6
37,4,1,20,-1
38,0,0,122,-1
38,3,0,38,-2
38,4,0,-35,-9
38,4,1,20,-1
39,0,0,120,-1
39,3,0,39,-2
39,4,0,-55,-12
