75,1,0,16,-1
76,1,0,15,-1
76,4,0,13,-2
77,1,0,14,-1
77,4,0,14,-2
78,1,0,14,-1
78,4,0,16,-2
79,1,0,13,-1
79,4,0,17,-3
80,1,0,13,-1
80,4,0,19,-3
81,1,0,12,-1
81,4,0,21,-3
82,1,0,12,-1
82,4,0,24,-4
83,1,0,11,-1
83,4,0,27,-4
84,1,0,11,-1
84,4,0,32,-5
85,1,0,10,-1
85,4,0,38,-5
86,1,0,10,-1
86,4,0,46,-6
87,1,0,10,-1
87,4,0,58,-7
88,1,0,9,-1
88,4,0,73,-8
89,1,0,9,-1
89,4,0,91,-9
90,1,0,9,-1
90,4,0,109,-8
91,1,0,9,-1
91,4,0,124,-7
92,1,0,8,-1
92,4,0,135,-6
93,1,0,8,-1
93,4,0,142,-5
94,1,0,8,-1
94,4,0,148,-5
95,1,0,8,-1
95,4,0,153,-4
96,4,0,156,-4
97,4,0,159,-3
98,4,0,161,-3
99,4,0,163,-3
