1,4,0,173,-1
2,4,0,173,-1
3,4,0,173,-1
4,4,0,172,-1
5,4,0,172,-1
6,4,0,172,-1
7,4,0,172,-1
8,4,0,172,-1
9,4,0,172,-1
10,4,0,172,-1
11,4,0,172,-1
12,4,0,172,-1
13,4,0,172,-1
14,4,0,171,-1
15,4,0,171,-1
16,2,0,121,-2
16,4,0,171,-1
17,2,0,120,-2
17,4,0,171,-1
18,2,0,119,-2
18,4,0,171,-1
19,2,0,118,-2
19,4,0,171,-1
20,2,0,117,-2
20,4,0,171,-1
21,2,0,116,-2
21,4,0,171,-1
22,2,0,114,-2
22,4,0,170,-1
23,2,0,113,-2
23,4,0,170,-1
24,2,0,112,-2
24,4,0,170,-1
25,2,0,110,-2
25,4,0,170,-1
26,2,0,109,-2
26,4,0,170,-1
27,2,0,108,-2
27,4,0,170,-1
28,2,0,106,-2
28,4,0,169,-1
29,2,0,105,-2
29,4,0,169,-1
30,2,0,104,-2
30,4,0,169,-1
31,2,0,102,-2
31,4,0,169,-1
32,2,0,101,-2
32,4,0,169,-1
33,2,0,99,-2
33,4,0,169,-1
34,2,0,98,-2
34,4,0,168,-1
35,2,0,96,-2
35,4,0,168,-1
36,2,0,95,-2
36,4,0,168,-1
37,2,0,93,-2
37,4,0,168,-1
38,2,0,92,-2
38,4,0,167,-1
39,2,0,90,-2
39,4,0,167,-1
40,2,0,89,-2
40,4,0,167,-1
41,2,0,87,-2
41,4,0,167,-1
42,2,0,86,-2
42,4,0,166,-1
43,2,0,84,-2
43,4,0,166,-1
44,2,0,83,-2
44,4,0,166,-1
45,2,0,81,-2
45,4,0,165,-1
46,2,0,80,-2
46,4,0,165,-1
47,2,0,78,-2
47,4,0,165,-1
48,2,0,77,-2
48,4,0,164,-1
49,2,0,76,-2
49,4,0,164,-1
50,2,0,74,-2
50,4,0,164,-1
51,2,0,73,-2
51,4,0,163,-2
52,2,0,71,-2
52,4,0,163,-2
53,2,0,70,-2
53,4,0,162,-2
54,2,0,69,-2
54,4,0,162,-2
55,2,0,67,-2
55,4,0,161,-2
56,2,0,66,-2
56,4,0,161,-2
57,2,0,65,-2
57,4,0,160,-2
58,2,0,64,-2
58,4,0,159,-2
59,4,0,159,-2
60,4,0,158,-2
61,4,0,157,-2
62,4,0,156,-2
63,4,0,156,-2
64,4,0,155,-2
65,4,0,154,-2
66,4,0,153,-2
67,4,0,152,-3
68,4,0,150,-3
69,4,0,149,-3
70,4,0,148,-3
71,4,0,146,-3
72,4,0,144,-3
73,4,0,143,-3
74,4,0,141,-3
75,4,0,138,-4
76,4,0,136,-4
77,4,0,133,-4
78,4,0,131,-4
79,4,0,127,-4
80,4,0,124,-4
81,4,0,120,-5
82,4,0,116,-5
83,4,0,112,-5
84,4,0,107,-5
85,4,0,103,-5
86,4,0,98,-5
87,4,0,93,-5
88,4,0,87,-5
89,4,0,82,-5
90,4,0,77,-5
91,4,0,73,-5
92,4,0,68,-5
93,4,0,64,-5
94,4,0,60,-5
95,4,0,56,-4
96,4,0,53,-4
97,4,0,50,-4
98,4,0,47,-4
99,4,0,44,-4
