0,4,0,-6,-2
1,4,0,-6,-2
1,4,1,9,-1
2,4,0,-6,-2
2,4,1,9,-1
3,4,0,-6,-2
3,4,1,9,-1
4,4,0,-6,-2
4,4,1,9,-1
5,4,0,-6,-2
5,4,1,10,-1
6,4,0,-6,-2
6,4,1,10,-1
7,4,0,-7,-2
7,4,1,10,-1
8,4,0,-7,-3
8,4,1,10,-1
9,4,0,-7,-3
9,4,1,10,-1
10,4,0,-7,-3
10,4,1,10,-1
11,4,0,-7,-3
11,4,1,10,-1
12,4,0,-7,-3
12,4,1,11,-1
13,4,0,-7,-3
13,4,1,11,-1
14,4,0,-7,-3
14,4,1,11,-1
15,4,0,-7,-3
15,4,1,11,-1
16,4,0,-8,-3
16,4,1,11,-1
17,4,0,-8,-3
17,4,1,11,-1
18,4,0,-8,-3
18,4,1,12,-1
19,4,0,-8,-3
19,4,1,12,-1
20,4,0,-8,-3
20,4,1,12,-1
21,4,0,-8,-3
21,4,1,12,-1
22,4,0,-8,-3
22,4,1,12,-1
23,4,0,-9,-3
23,4,1,13,-1
24,4,0,-9,-3
24,4,1,13,-1
25,4,0,-9,-3
25,4,1,13,-1
26,4,0,-9,-3
26,4,1,13,-1
27,4,0,-9,-4
27,4,1,14,-1
28,4,0,-9,-4
28,4,1,14,-1
29,4,0,-10,-4
29,4,1,14,-1
30,4,0,-10,-4
30,4,1,14,-1
31,4,0,-10,-4
31,4,1,15,-1
32,4,0,-10,-4
32,4,1,15,-1
33,4,0,-11,-4
33,4,1,15,-1
34,4,0,-11,-4
34,4,1,16,-1
35,4,0,-11,-4
35,4,1,16,-1
36,4,0,-11,-4
36,4,1,16,-1
37,4,0,-12,-4
37,4,1,17,-1
38,4,0,-12,-5
38,4,1,17,-1
39,4,0,-12,-5
39,4,1,17,-2
40,4,0,-13,-5
40,4,1,18,-2
41,4,0,-13,-5
41,4,1,18,-2
42,4,0,-13,-5
42,4,1,19,-2
43,4,0,-14,-5
43,4,1,19,-2
44,4,0,-14,-5
44,4,1,20,-2
45,4,0,-15,-6
45,4,1,20,-2
46,1,0,-45,-2
46,4,0,-15,-6
46,4,1,21,-2
47,1,0,-46,-2
47,4,0,-16,-6
47,4,1,21,-2
48,1,0,-48,-2
48,4,0,-16,-6
48,4,1,22,-2
49,1,0,-49,-2
49,4,0,-17,-6
49,4,1,23,-2
50,1,0,-51,-2
50,4,0,-17,-7
50,4,1,23,-2
51,1,0,-53,-3
51,4,0,-18,-7
51,4,1,24,-2
52,1,0,-54,-3
52,4,0,-19,-7
52,4,1,25,-2
53,1,0,-56,-3
53,4,0,-20,-7
53,4,1,26,-2
54,1,0,-58,-3
54,4,0,-21,-8
54,4,1,27,-2
55,1,0,-60,-3
55,4,0,-21,-8
55,4,1,28,-2
56,1,0,-62,-3
56,4,0,-23,-8
56,4,1,29,-2
57,1,0,-64,-3
57,4,0,-24,-9
57,4,1,30,-3
58,1,0,-67,-3
58,4,0,-25,-9
58,4,1,31,-3
59,1,0,-69,-3
59,4,0,-26,-10
59,4,1,32,-3
60,1,0,-71,-3
60,4,0,-28,-10
60,4,1,33,-3
61,1,0,-74,-3
61,4,0,-29,-11
61,4,1,35,-3
62,1,0,-76,-3
62,4,0,-31,-11
62,4,1,36,-3
63,1,0,-79,-3
63,4,0,-33,-12
63,4,1,38,-3
64,1,0,-82,-3
64,4,0,-36,-13
64,4,1,40,-3
65,1,0,-84,-3
65,4,0,-38,-13
65,4,1,42,-3
66,1,0,-87,-3
66,4,0,-41,-14
66,4,1,44,-4
67,1,0,-90,-3
67,4,0,-45,-15
67,4,1,46,-4
68,1,0,-92,-3
68,4,0,-49,-16
68,4,1,49,-4
69,1,0,-95,-3
69,4,0,-53,-17
69,4,1,52,-4
70,1,0,-98,-3
70,4,0,-58,-18
70,4,1,55,-4
71,1,0,-100,-3
71,4,0,-64,-19
71,4,1,58,-4
72,1,0,-103,-3
72,4,0,-70,-20
72,4,1,61,-4
73,4,0,-76,-20
73,4,1,65,-5
74,4,0,-83,-21
74,4,1,68,-5
75,4,0,-91,-21
75,4,1,72,-5
76,4,0,-98,-21
76,4,1,77,-5
77,4,0,-105,-20
77,4,1,81,-5
78,4,0,-111,-20
78,4,1,86,-5
79,4,0,-117,-19
79,4,1,90,-5
80,4,0,-123,-18
80,4,1,95,-5
81,4,0,-128,-17
81,4,1,99,-5
82,4,0,-132,-16
82,4,1,103,-5
83,4,0,-136,-15
83,4,1,107,-5
84,4,0,-139,-14
84,4,1,111,-5
85,4,0,-142,-13
85,4,1,115,-5
86,4,0,-144,-12
86,4,1,119,-4
87,4,0,-147,-12
87,4,1,122,-4
88,4,0,-149,-11
88,4,1,125,-4
89,4,0,-151,-11
89,4,1,128,-4
90,4,0,-152,-10
90,4,1,131,-4
91,4,0,-154,-10
91,4,1,133,-4
92,4,0,-155,-9
92,4,1,136,-4
93,4,0,-156,-9
93,4,1,138,-3
94,4,0,-157,-8
94,4,1,140,-3
95,4,0,-158,-8
95,4,1,141,-3
96,4,0,-159,-8
96,4,1,143,-3
97,4,0,-160,-7
97,4,1,145,-3
98,4,0,-161,-7
98,4,1,146,-3
99,4,0,-162,-7
99,4,1,147,-3
