30,2,0,133,-5
31,2,0,132,-6
32,2,0,131,-6
33,2,0,130,-6
34,2,0,129,-6
35,2,0,128,-6
36,2,0,127,-6
37,2,0,126,-6
38,2,0,125,-6
39,2,0,124,-6
40,2,0,123,-6
41,2,0,122,-6
42,2,0,120,-6
43,2,0,119,-7
44,2,0,118,-7
45,2,0,117,-7
46,2,0,115,-7
47,2,0,114,-7
48,2,0,112,-7
49,2,0,111,-7
50,2,0,110,-7
51,2,0,108,-7
52,2,0,107,-7
53,2,0,105,-7
54,2,0,103,-7
55,2,0,102,-7
56,2,0,100,-7
57,2,0,99,-7
58,2,0,97,-7
59,2,0,95,-7
60,2,0,94,-7
61,2,0,92,-7
62,2,0,90,-7
63,2,0,89,-7
64,2,0,87,-7
65,2,0,85,-7
66,2,0,84,-7
67,2,0,82,-7
68,2,0,80,-7
69,2,0,79,-7
70,2,0,77,-7
71,2,0,76,-7
72,2,0,74,-7
73,2,0,73,-7
74,2,0,71,-7
75,2,0,70,-7
76,2,0,68,-7
77,2,0,67,-7
78,2,0,65,-7
79,2,0,64,-7
80,2,0,63,-7
81,2,0,61,-7
82,2,0,60,-6
83,2,0,59,-6
84,2,0,58,-6
