48,4,0,9,-1
49,4,0,10,-1
50,4,0,10,-1
51,4,0,10,-1
52,4,0,11,-1
53,4,0,11,-1
54,4,0,12,-1
55,4,0,13,-1
56,4,0,14,-1
57,4,0,14,-1
58,4,0,15,-1
59,4,0,16,-1
60,4,0,18,-2
61,4,0,19,-2
62,4,0,21,-2
63,4,0,23,-2
64,4,0,25,-2
65,4,0,28,-2
66,4,0,32,-3
67,4,0,36,-3
68,4,0,42,-3
69,4,0,50,-4
70,4,0,59,-4
71,4,0,71,-5
72,4,0,85,-5
73,4,0,99,-5
74,4,0,112,-5
75,4,0,123,-4
76,4,0,132,-4
77,4,0,139,-3
78,4,0,144,-3
79,4,0,149,-3
80,4,0,152,-2
81,4,0,155,-2
82,4,0,157,-2
83,4,0,159,-2
84,4,0,161,-2
85,4,0,162,-2
86,4,0,163,-1
87,4,0,165,-1
88,4,0,165,-1
89,4,0,166,-1
90,4,0,167,-1
91,4,0,168,-1
92,4,0,168,-1
93,4,0,169,-1
94,4,0,169,-1
95,4,0,170,-1
96,4,0,170,-1
97,4,0,171,-1
98,4,0,171,-1
99,4,0,171,-1
