1,4,0,-7,-1
2,4,0,-7,-1
3,4,0,-7,-1
4,4,0,-7,-1
5,4,0,-7,-1
6,4,0,-8,-1
7,4,0,-8,-1
8,4,0,-8,-1
9,4,0,-8,-1
10,4,0,-8,-1
11,4,0,-8,-1
12,4,0,-8,-1
13,4,0,-9,-1
14,4,0,-9,-1
15,4,0,-9,-1
16,4,0,-9,-1
17,4,0,-9,-1
18,4,0,-9,-1
19,0,0,-11,0
19,4,0,-10,-1
20,0,0,-12,0
20,4,0,-10,-1
21,0,0,-12,0
21,4,0,-10,-1
22,0,0,-12,0
22,4,0,-10,-1
23,0,0,-12,0
23,4,0,-10,-1
24,0,0,-13,0
24,4,0,-11,-1
25,0,0,-13,0
25,4,0,-11,-1
26,0,0,-13,0
26,4,0,-11,-1
27,0,0,-14,0
27,4,0,-12,-1
28,0,0,-14,-1
28,4,0,-12,-1
29,0,0,-14,-1
29,4,0,-12,-1
30,0,0,-15,-1
30,4,0,-12,-1
31,0,0,-15,-1
31,4,0,-13,-1
32,0,0,-15,-1
32,4,0,-13,-1
33,0,0,-16,-1
33,4,0,-13,-1
34,0,0,-16,-1
34,4,0,-14,-1
35,0,0,-17,-1
35,4,0,-14,-1
36,0,0,-17,-1
36,4,0,-15,-2
37,0,0,-18,-1
37,4,0,-15,-2
38,0,0,-19,-1
38,4,0,-16,-2
39,0,0,-19,-1
39,4,0,-16,-2
40,0,0,-20,-1
40,4,0,-17,-2
41,0,0,-21,-1
41,4,0,-18,-2
42,0,0,-21,-1
42,4,0,-18,-2
43,0,0,-22,-1
43,4,0,-19,-2
44,0,0,-23,-1
44,4,0,-20,-2
45,0,0,-24,-1
45,4,0,-21,-2
46,0,0,-25,-1
46,4,0,-21,-2
47,0,0,-26,-1
47,4,0,-22,-2
48,0,0,-27,-1
48,4,0,-24,-2
49,0,0,-29,-1
49,4,0,-25,-2
50,0,0,-30,-1
50,4,0,-26,-3
51,0,0,-32,-1
51,4,0,-27,-3
52,4,0,-29,-3
53,4,0,-31,-3
54,4,0,-33,-3
55,4,0,-35,-3
56,4,0,-38,-4
57,4,0,-40,-4
58,4,0,-44,-4
59,4,0,-47,-4
60,4,0,-51,-5
61,4,0,-56,-5
62,4,0,-61,-5
63,4,0,-67,-5
64,4,0,-73,-6
65,4,0,-79,-6
66,4,0,-86,-6
67,4,0,-93,-6
68,4,0,-100,-6
69,4,0,-107,-6
70,4,0,-113,-5
71,4,0,-118,-5
72,4,0,-123,-5
73,4,0,-128,-5
74,4,0,-132,-4
75,4,0,-136,-4
76,4,0,-139,-4
77,4,0,-142,-4
78,4,0,-144,-3
79,4,0,-146,-3
80,4,0,-148,-3
81,4,0,-150,-3
82,4,0,-152,-3
83,4,0,-153,-3
84,4,0,-155,-3
85,4,0,-156,-2
86,4,0,-157,-2
87,4,0,-158,-2
88,4,0,-159,-2
89,4,0,-160,-2
90,4,0,-160,-2
91,4,0,-161,-2
92,4,0,-162,-2
93,4,0,-163,-2
94,4,0,-163,-2
95,4,0,-164,-2
96,4,0,-164,-2
97,4,0,-165,-2
98,4,0,-165,-2
99,4,0,-166,-1
