20,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,179,-1
31,0,0,-44,-5
31,4,0,179,-1
32,0,0,-48,-5
32,4,0,179,-1
33,0,0,-52,-6
33,4,0,179,-1
34,0,0,-58,-6
34,4,0,179,-1
35,0,0,-63,-6
35,4,0,179,-1
36,0,0,-70,-7
36,4,0,179,-1
37,0,0,-76,-7
37,4,0,179,-1
38,0,0,-84,-7
38,4,0,179,-1
39,0,0,-91,-7
39,4,0,179,-1
40,0,0,-99,-7
40,4,0,179,-1
41,0,0,-106,-7
41,4,0,179,-1
42,0,0,-112,-6
42,4,0,179,-1
43,0,0,-119,-6
43,4,0,179,-1
44,0,0,-124,-6
44,4,0,179,-1
45,0,0,-129,-5
45,4,0,179,-1
46,0,0,-133,-5
46,4,0,178,-1
47,0,0,-137,-5
47,4,0,178,-1
48,0,0,-140,-5
48,4,0,178,-1
49,0,0,-143,-4
49,4,0,178,-1
50,0,0,-145,-4
50,4,0,178,-1
51,0,0,-148,-4
51,4,0,178,-1
52,0,0,-150,-4
52,4,0,178,-1
53,0,0,-151,-3
53,4,0,178,-1
54,0,0,-153,-3
54,4,0,178,-1
55,0,0,-154,-3
55,4,0,178,-2
56,0,0,-156,-3
56,4,0,178,-2
57,0,0,-157,-3
57,4,0,178,-2
58,0,0,-158,-3
58,4,0,178,-2
59,0,0,-159,-3
59,4,0,178,-2
60,0,0,-160,-2
60,4,0,178,-2
61,0,0,-161,-2
61,4,0,178,-2
62,0,0,-162,-2
62,4,0,178,-2
63,0,0,-162,-2
63,4,0,177,-2
64,0,0,-163,-2
64,4,0,177,-2
65,0,0,-163,-2
65,4,0,177,-2
66,0,0,-164,-2
66,4,0,177,-2
67,0,0,-165,-2
67,4,0,177,-2
68,0,0,-165,-2
68,4,0,177,-3
69,0,0,-166,-2
69,4,0,176,-3
70,0,0,-166,-2
70,4,0,176,-3
71,0,0,-166,-2
71,4,0,176,-3
72,0,0,-167,-2
72,4,0,176,-3
73,0,0,-167,-2
73,4,0,175,-4
74,0,0,-168,-2
74,4,0,175,-4
75,0,0,-168,-1
75,4,0,175,-4
76,0,0,-168,-1
76,4,0,174,-5
77,0,0,-168,-1
77,4,0,173,-5
78,0,0,-169,-1
78,4,0,173,-6
79,0,0,-169,-1
79,4,0,172,-7
80,0,0,-169,-1
80,4,0,170,-8
81,0,0,-170,-1
81,4,0,168,-9
82,0,0,-170,-1
82,4,0,166,-11
83,0,0,-170,-1
83,4,0,161,-14
84,0,0,-170,-1
84,4,0,154,-19
85,4,0,137,-29
86,4,0,97,-38
87,4,0,51,-32
88,4,0,30,-22
89,4,0,21,-16
90,4,0,16,-12
91,4,0,13,-10
92,4,0,11,-8
93,4,0,9,-7
94,4,0,8,-6
95,4,0,7,-6
96,4,0,6,-5
97,4,0,6,-5
98,4,0,5,-4
99,4,0,5,-4
