35,0,0,-39,-5
36,0,0,-48,-5
37,0,0,-61,-6
38,0,0,-77,-7
39,0,0,-95,-7
40,0,0,-112,-7
41,0,0,-126,-6
42,0,0,-136,-5
43,0,0,-143,-4
44,0,0,-149,-4
45,0,0,-153,-3
46,0,0,-156,-3
47,0,0,-159,-3
48,0,0,-161,-2
49,0,0,-163,-2
50,0,0,-164,-2
51,0,0,-165,-2
52,0,0,-166,-2
53,0,0,-167,-2
54,0,0,-168,-1
55,0,0,-169,-1
56,0,0,-170,-1
57,0,0,-170,-1
58,0,0,-171,-1
59,0,0,-171,-1
60,0,0,-171,-1
61,0,0,-172,-1
62,0,0,-172,-1
63,0,0,-172,-1
64,0,0,-173,-1
65,0,0,-173,-1
66,0,0,-173,-1
67,0,0,-174,-1
67,4,0,118,-3
68,0,0,-174,-1
69,0,0,-174,-1
70,0,0,-174,-1
71,0,0,-174,-1
71,4,0,104,-3
72,0,0,-175,-1
72,4,0,100,-3
73,0,0,-175,-1
73,4,0,95,-3
74,0,0,-175,-1
74,4,0,91,-3
75,0,0,-175,-1
75,4,0,87,-3
76,0,0,-175,-1
76,4,0,83,-3
77,0,0,-175,-1
77,4,0,79,-3
78,0,0,-175,-1
78,4,0,75,-3
79,0,0,-175,-1
79,4,0,71,-3
80,0,0,-176,-1
80,4,0,68,-3
81,0,0,-176,-1
82,0,0,-176,-1
83,0,0,-176,-1
84,0,0,-176,-1
85,0,0,-176,0
86,0,0,-176,0
87,0,0,-176,0
